subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5085,62,7,56,0.9324304461479188,0.970392644405365,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5085,62,8,55,0.9199965000152588,0.9686546921730042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5085,62,9,67,0.9052326083183287,0.9615886807441713,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5086,63,0,56,8.273384581591879e-12,0.9540134072303772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5086,63,1,35,0.9014161825180054,0.949665665626526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5086,63,2,2,0.8085183501243591,0.961454212665558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5086,63,3,79,0.9319621920585632,0.967058002948761,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5086,63,4,33,0.8447907567024231,0.9682429432868958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5086,63,5,68,0.9262688755989076,0.9682466387748718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5086,63,6,67,0.9138399958610536,0.9604525566101074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5086,63,7,55,0.917357325553894,0.9628800749778748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5086,63,8,18,0.9211108684539796,0.96600604057312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5086,63,9,82,0.9040366411209106,0.9720522165298462,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5087,64,0,68,5.415394695174047e-12,0.9578814506530762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5087,64,1,35,0.9338794350624084,0.9591121673583984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5087,64,2,79,0.9348992109298706,0.9655913710594176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5087,64,3,67,0.9124715328216552,0.9557217955589294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5087,64,4,33,0.8980821371078491,0.9690226316452026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5087,64,5,2,0.8750597834587097,0.9660539627075196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5087,64,6,55,0.916479229927063,0.9606546759605408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5087,64,7,82,0.8947216272354126,0.9707709550857544,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5087,64,8,18,0.9232413172721864,0.9681605100631714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5087,64,9,56,0.9338895678520204,0.9708054065704346,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5088,65,0,35,7.115118823980415e-12,0.9489212036132812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5088,65,1,2,0.8000128865242004,0.9563825726509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5088,65,2,33,0.874660313129425,0.9648007154464722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5088,65,3,79,0.9341393113136292,0.9575275778770448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5088,65,4,55,0.906424880027771,0.9589763283729552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5088,65,5,82,0.8870473504066467,0.9718536138534546,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5088,65,6,68,0.9338334202766418,0.9660263061523438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5088,65,7,18,0.926090121269226,0.9673303961753844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5088,65,8,56,0.9247239232063292,0.9694141149520874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5088,65,9,67,0.9063324332237244,0.9611822962760924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5089,66,0,79,6.573542491589146e-12,0.9554762840270996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5089,66,1,67,0.8816044330596924,0.9541330337524414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5089,66,2,35,0.9240673184394836,0.9628994464874268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5089,66,3,82,0.8963432908058167,0.9707719087600708,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5089,66,4,56,0.9269824028015136,0.9712939262390136,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5089,66,5,33,0.7056576013565063,0.9664238691329956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5089,66,6,2,0.8989273905754089,0.9592692852020264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5089,66,7,68,0.9204563498497008,0.9676865935325624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5089,66,8,55,0.9152329564094543,0.9648653864860536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5089,66,9,18,0.9280236959457396,0.9695916771888732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5090,67,0,82,8.21355830571413e-12,0.9709646105766296,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5090,67,1,56,0.915025532245636,0.965689480304718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5090,67,2,67,0.8741224408149719,0.9481005668640136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5090,67,3,18,0.691045880317688,0.9645429849624634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5090,67,4,2,0.9117953777313232,0.9630529284477234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5090,67,5,55,0.9186471104621888,0.9619250893592834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5090,67,6,79,0.9458145499229432,0.9669348001480104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5090,67,7,35,0.9288883805274964,0.9633734226226808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5090,67,8,33,0.9281939268112184,0.970011830329895,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5090,67,9,68,0.9278254508972168,0.9689340591430664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5091,68,0,35,7.115118823980415e-12,0.9510721564292908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5091,68,1,55,0.5697771906852722,0.949482262134552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5091,68,2,2,0.9048740863800048,0.9609972834587096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5091,68,3,68,0.9347426295280457,0.9659095406532288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5091,68,4,33,0.9223795533180236,0.9689792990684508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5091,68,5,82,0.8626719117164612,0.970327377319336,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5091,68,6,67,0.9121845364570618,0.961416244506836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5091,68,7,56,0.9396197199821472,0.9709396362304688,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5091,68,8,18,0.9236697554588318,0.9665685892105104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5091,68,9,79,0.9415665864944458,0.9681781530380248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5092,69,0,2,6.000744172396377e-12,0.9451283812522888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5092,69,1,82,0.8147435784339905,0.9685529470443726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5092,69,2,35,0.9143743515014648,0.9564558267593384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5092,69,3,33,0.8916452527046204,0.9619879722595216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5092,69,4,18,0.9433226585388184,0.9657241702079772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5092,69,5,56,0.938887894153595,0.9702097177505492,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5092,69,6,79,0.9438551664352416,0.9711620807647704,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5092,69,7,68,0.9262151718139648,0.9684820175170898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5092,69,8,55,0.919183313846588,0.9642894268035888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5092,69,9,67,0.9043035507202148,0.9586122035980223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5093,70,0,2,6.000744172396377e-12,0.95045268535614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5093,70,1,68,0.8712804317474365,0.9473872780799866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5093,70,2,55,0.9137873649597168,0.9629895687103271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5093,70,3,18,0.920200765132904,0.9657853841781616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5093,70,4,67,0.7457290887832642,0.957638382911682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5093,70,5,56,0.9213838577270508,0.970611572265625,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5093,70,6,79,0.9377166032791138,0.9679657220840454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5093,70,7,82,0.91011381149292,0.9717447757720948,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5093,70,8,33,0.9265766739845276,0.9680591225624084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5093,70,9,35,0.9306475520133972,0.9649928212165833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5094,71,0,18,6.6340982186885444e-12,0.960463285446167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5094,71,1,55,0.9176154732704164,0.9629014134407043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5094,71,2,67,0.8425399661064148,0.9542312026023864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5094,71,3,56,0.9279006123542786,0.9701071977615356,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5094,71,4,33,0.9296043515205384,0.9692632555961608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5094,71,5,2,0.91008722782135,0.9640123844146729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5094,71,6,68,0.9231027960777284,0.969214916229248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5094,71,7,82,0.9071011543273926,0.9706059098243712,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5094,71,8,79,0.948375940322876,0.9712259769439696,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5094,71,9,35,0.926329791545868,0.96450275182724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5095,72,0,79,6.573542491589146e-12,0.9498885869979858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5095,72,1,35,0.9194367527961732,0.961739718914032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5095,72,2,18,0.8602498173713684,0.9599722027778624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5095,72,3,2,0.9135176539421082,0.9689478278160096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5095,72,4,33,0.9194148778915404,0.970324158668518,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5095,72,5,68,0.9216536283493042,0.9647510051727296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5095,72,6,67,0.9125674962997437,0.9600481390953064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5095,72,7,82,0.8998599052429199,0.9709531664848328,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5095,72,8,55,0.9148672223091124,0.9642347693443298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5095,72,9,56,0.9345690608024596,0.9709491729736328,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5096,73,0,33,5.541892465765752e-12,0.9620257019996644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5096,73,1,82,0.7514368891716003,0.9692248106002808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5096,73,2,56,0.9196338057518004,0.9706007838249208,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5096,73,3,55,0.9120866060256958,0.9586251378059388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5096,73,4,68,0.9385950565338136,0.967523157596588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5096,73,5,79,0.9466516375541688,0.9664127826690674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5096,73,6,18,0.921105980873108,0.9671254754066468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5096,73,7,67,0.8950279355049133,0.959526777267456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5096,73,8,2,0.9058552980422974,0.9694523811340332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5096,73,9,35,0.9253911375999452,0.9623396396636964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5097,74,0,56,8.273384581591879e-12,0.94847571849823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5097,74,1,82,0.9141011834144592,0.971361756324768,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5097,74,2,2,0.5667052865028381,0.9606300592422484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5097,74,3,68,0.8997035622596741,0.9576465487480164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5097,74,4,55,0.9129741191864014,0.9610962867736816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5097,74,5,67,0.8868025541305542,0.9639884233474731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5097,74,6,79,0.9473212361335754,0.9702144861221312,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5097,74,7,18,0.9241097569465636,0.9677844047546388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5097,74,8,33,0.9290699362754822,0.9707720279693604,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5097,74,9,35,0.9274303913116456,0.9633964896202089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5098,75,0,2,6.000744172396377e-12,0.9472007155418396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5098,75,1,79,0.8807487487792969,0.9590197801589966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5098,75,2,55,0.9082790613174438,0.9576680064201356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5098,75,3,33,0.9093444347381592,0.9682505130767822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5098,75,4,18,0.948128342628479,0.9685579538345336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5098,75,5,82,0.8859171867370605,0.9703953862190248,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5098,75,6,68,0.92137610912323,0.9675346612930298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
