subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
9,WBC/JTSC/EM/0,9023,9043,20,1,87,0.9577744007110596,0.9714550375938416,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9043,20,2,154,0.9189333915710448,0.9724621772766112,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9043,20,3,81,0.9743464589118958,0.9743464589118958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9043,20,4,68,0.9601112008094788,0.977253794670105,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9043,20,5,83,0.8397393226623535,0.9707596898078918,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9043,20,6,42,0.9653064608573914,0.9757840037345886,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9043,20,7,122,0.9664599299430848,0.972269594669342,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9043,20,8,40,0.9610622525215148,0.9721941947937012,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9043,20,9,127,0.967956244945526,0.9714374542236328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9044,21,0,83,5.032715563735302e-12,0.9698829650878906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9044,21,1,122,0.7388913035392761,0.9710384607315063,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9044,21,2,42,0.9549235105514526,0.9750532507896424,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9044,21,3,81,0.97039794921875,0.97039794921875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9044,21,4,154,0.9555705785751344,0.973773717880249,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9044,21,5,40,0.9610013961791992,0.9725968837738036,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9044,21,6,87,0.967641532421112,0.9716514945030212,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9044,21,7,96,0.9316245317459106,0.9707036018371582,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9044,21,8,68,0.9626867175102234,0.972684919834137,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9044,21,9,127,0.9688409566879272,0.9731959700584412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9045,22,0,83,5.032715563735302e-12,0.9712003469467164,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9045,22,1,154,0.8969892859458923,0.9718527793884276,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9045,22,2,87,0.9628286361694336,0.9747239351272584,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9045,22,3,122,0.9589630365371704,0.9704573154449464,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9045,22,4,127,0.9683056473731996,0.9769994020462036,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9045,22,5,68,0.965907633304596,0.9755557775497437,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9045,22,6,40,0.957758605480194,0.9704018235206604,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9045,22,7,81,0.9703079462051392,0.9703079462051392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9045,22,8,96,0.9247392416000366,0.9726386666297911,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9045,22,9,42,0.9634107947349548,0.97250896692276,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9046,23,0,122,7.320638019392423e-12,0.971207320690155,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9046,23,1,87,0.9543195962905884,0.9701362252235411,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9046,23,2,40,0.9552947282791138,0.973579168319702,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9046,23,3,68,0.9585620164871216,0.9738869667053224,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9046,23,4,83,0.927261471748352,0.972617506980896,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9046,23,5,42,0.960986077785492,0.9705849289894104,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9046,23,6,96,0.9530506730079652,0.970334768295288,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9046,23,7,81,0.9698704481124878,0.9727948307991028,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9046,23,8,127,0.9693772196769714,0.97290301322937,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9046,23,9,154,0.9572758674621582,0.9727271795272828,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9047,24,0,42,3.773585610655772e-12,0.9765483140945436,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9047,24,1,40,0.9342734813690186,0.9701167941093444,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9047,24,2,68,0.9758411049842834,0.9758411049842834,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9047,24,3,154,0.9619116187095642,0.9731622934341432,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9047,24,4,83,0.9460755586624146,0.971416175365448,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9047,24,5,127,0.9741344451904296,0.9741344451904296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9047,24,6,122,0.9647866487503052,0.971144437789917,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9047,24,7,81,0.969867467880249,0.9708762764930724,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9047,24,8,87,0.9692952632904052,0.9728657603263856,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9047,24,9,96,0.9387814998626708,0.9703563451766968,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9048,25,0,81,7.7160491537831e-12,0.9789218306541444,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9048,25,1,42,0.949996829032898,0.979899525642395,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9048,25,2,87,0.9598818421363832,0.9700751900672911,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9048,25,3,127,0.9698445200920104,0.977064609527588,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9048,25,4,154,0.9525132179260254,0.9711543917655944,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9048,25,5,83,0.9007608890533448,0.9700778722763062,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9048,25,6,122,0.9661822319030762,0.9704229831695556,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9048,25,7,96,0.896349310874939,0.9716484546661376,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9048,25,8,68,0.9648517370224,0.970751702785492,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9048,25,9,40,0.9572910070419312,0.971863329410553,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9049,26,0,42,3.773585610655772e-12,0.973922312259674,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9049,26,1,68,0.9307941198349,0.9709392189979552,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9049,26,2,81,0.9468604326248168,0.9733118414878844,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9049,26,3,96,0.8372207283973694,0.9721068143844604,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9049,26,4,154,0.9516551494598388,0.9750291109085084,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9049,26,5,83,0.8386690020561218,0.968103051185608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9049,26,6,127,0.9693107604980468,0.9736688733100892,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9049,26,7,40,0.9508185386657716,0.970156192779541,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9049,26,8,87,0.9609581232070924,0.9743798971176147,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9049,26,9,122,0.9618597030639648,0.972643792629242,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9050,27,0,122,7.320638019392423e-12,0.9712488651275636,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9050,27,1,42,0.9616774916648864,0.9728657603263856,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9050,27,2,40,0.954035460948944,0.9720656275749208,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9050,27,3,68,0.9544867277145386,0.9734509587287904,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9050,27,4,154,0.9526182413101196,0.9744663834571838,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9050,27,5,87,0.9634031653404236,0.9707148671150208,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9050,27,6,127,0.9730870723724364,0.9730870723724364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9050,27,7,83,0.9353453516960144,0.9700060486793518,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9050,27,8,81,0.9729398488998412,0.9729398488998412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9050,27,9,96,0.939674973487854,0.9701127409934998,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9051,28,0,83,5.032715563735302e-12,0.9703195691108704,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9051,28,1,122,0.7398924231529236,0.9709172248840332,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9051,28,2,87,0.9640074968338012,0.970324456691742,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9051,28,3,42,0.9558907747268676,0.9720954298973083,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9051,28,4,96,0.952335774898529,0.972679078578949,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9051,28,5,40,0.9588065147399902,0.9708768725395204,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9051,28,6,81,0.9695006608963012,0.977575659751892,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9051,28,7,154,0.9565427303314208,0.971916139125824,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9051,28,8,127,0.9661827683448792,0.9711602330207824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9051,28,9,68,0.9607855081558228,0.97394061088562,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9052,29,0,96,7.320640621477637e-12,0.973718285560608,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9052,29,1,87,0.9604835510253906,0.9703447222709656,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9052,29,2,122,0.955729067325592,0.9701958894729614,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9052,29,3,83,0.9190226197242736,0.9708959460258484,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9052,29,4,127,0.9637247323989868,0.975006639957428,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9052,29,5,42,0.9504573941230774,0.9724061489105223,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9052,29,6,40,0.9595209956169128,0.9705044627189636,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9052,29,7,154,0.9544519782066344,0.9766235947608948,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9052,29,8,68,0.9597179293632508,0.9737967252731324,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9052,29,9,81,0.972029745578766,0.972029745578766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9053,30,0,154,5.464481731692894e-12,0.973455846309662,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9053,30,1,96,0.8313813805580139,0.9719957113265992,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9053,30,2,127,0.9661192297935486,0.9730111956596376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9053,30,3,122,0.9622319340705872,0.9705959558486938,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9053,30,4,42,0.9635869860649108,0.9732592701911926,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9053,30,5,81,0.9721999168395996,0.9721999168395996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9053,30,6,87,0.9653180241584778,0.9730514883995056,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9053,30,7,68,0.9623382687568665,0.9724209308624268,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9053,30,8,83,0.8516530394554138,0.970479428768158,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9053,30,9,40,0.9620012044906616,0.9702203273773192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9054,31,0,40,5.336177680281828e-12,0.972231149673462,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9054,31,1,154,0.9419258236885072,0.9724071621894836,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9054,31,2,68,0.9759976863861084,0.9759976863861084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9054,31,3,81,0.9585569500923156,0.9778155088424684,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9054,31,4,42,0.9690287113189696,0.9712295532226562,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9054,31,5,83,0.8825550079345703,0.970084547996521,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9054,31,6,96,0.8875356316566467,0.971962571144104,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9054,31,7,87,0.9636308550834656,0.9704254865646362,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9054,31,8,127,0.9685282111167908,0.9717470407485962,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9054,31,9,122,0.9691562652587892,0.9731770753860474,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9055,32,0,68,3.965106888659253e-12,0.974530816078186,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9055,32,1,127,0.9467884302139282,0.9715673327445984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9055,32,2,122,0.9655041694641112,0.9704144597053528,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9055,32,3,42,0.9740616083145142,0.9740616083145142,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9055,32,4,40,0.9648444652557372,0.9725522398948668,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9055,32,5,154,0.9582949876785278,0.9709653258323668,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9055,32,6,96,0.9380646347999572,0.9715412259101868,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9055,32,7,81,0.9724864363670348,0.9724864363670348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9055,32,8,83,0.8608241081237793,0.9709551930427552,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9055,32,9,87,0.9658117294311525,0.9702702164649964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9056,33,0,40,5.336177680281828e-12,0.9703536033630372,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9056,33,1,154,0.9413373470306396,0.9710456728935242,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9056,33,2,127,0.9731171131134032,0.9731171131134032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9056,33,3,83,0.9346572756767272,0.9687383770942688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9056,33,4,87,0.9691699743270874,0.9740647077560424,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9056,33,5,81,0.9672894477844238,0.9764623045921326,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9056,33,6,68,0.964836835861206,0.97386634349823,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9056,33,7,42,0.9607805609703064,0.9709833264350892,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9056,33,8,122,0.9660833477973938,0.9716879725456238,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9056,33,9,96,0.9296451210975648,0.9710325598716736,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9057,34,0,154,5.464481731692894e-12,0.9702481627464294,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9057,34,1,83,0.8968180418014526,0.97204327583313,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9057,34,2,81,0.9614295363426208,0.974912166595459,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9057,34,3,40,0.965067744255066,0.9700250625610352,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9057,34,4,87,0.9699291586875916,0.9700549244880676,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9057,34,5,122,0.9646857976913452,0.9713740348815918,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9057,34,6,127,0.967735469341278,0.9735344052314758,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9057,34,7,96,0.9310518503189088,0.9722387194633484,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9057,34,8,42,0.9534851312637328,0.9756518006324768,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9057,34,9,68,0.964019775390625,0.9705309867858888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9058,35,0,87,6.79809550666044e-12,0.9702375531196594,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9058,35,1,127,0.9398630261421204,0.9709988832473756,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9058,35,2,154,0.9288613200187684,0.9709817171096802,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9058,35,3,83,0.9308964014053344,0.9679424166679382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9058,35,4,122,0.9625789523124696,0.9718127250671388,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9058,35,5,42,0.9575889706611632,0.9718868136405944,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9058,35,6,40,0.9524215459823608,0.9707414507865906,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9058,35,7,68,0.9612278938293456,0.9748299717903136,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9058,35,8,81,0.9676329493522644,0.9702398180961608,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9058,35,9,96,0.9311586618423462,0.9703123569488524,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
