subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5070,47,6,28,0.7781554460525513,0.9025567770004272,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5070,47,7,27,0.8202494978904724,0.9065025448799132,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5070,47,8,58,0.8701141476631165,0.9196376800537108,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5070,47,9,25,0.832927405834198,0.912933886051178,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5071,48,0,25,6.526602869261211e-11,0.9020564556121826,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5071,48,1,58,0.8267632722854614,0.9052410125732422,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5071,48,2,12,0.7587690949440002,0.900472104549408,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5071,48,3,24,0.5827338099479675,0.907068371772766,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5071,48,4,72,0.6359747648239136,0.9016108512878418,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5071,48,5,27,0.8168536424636841,0.9210740923881532,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5071,48,6,68,0.7641665935516357,0.9068626165390016,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5071,48,7,28,0.747468113899231,0.9050015211105348,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5071,48,8,49,0.7943094372749329,0.900745689868927,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5071,48,9,30,0.6742199063301086,0.9055468440055848,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5072,49,0,24,5.7851917700801885e-11,0.904572069644928,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5072,49,1,30,0.2681564092636108,0.915511667728424,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5072,49,2,49,0.7480707764625549,0.9144819378852844,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5072,49,3,68,0.5930609107017517,0.9230973124504088,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5072,49,4,28,0.7123932242393494,0.9122581481933594,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5072,49,5,72,0.6417851448059082,0.9054754972457886,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5072,49,6,58,0.8711890578269958,0.9005041718482971,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5072,49,7,27,0.7926625609397888,0.9160668849945068,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5072,49,8,25,0.8513516783714294,0.903035581111908,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5072,49,9,12,0.7460641860961914,0.903182864189148,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5073,50,0,28,5.949319509257478e-11,0.9009681940078736,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5073,50,1,68,0.5880597829818726,0.9072069525718688,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5073,50,2,30,0.733959436416626,0.9058400988578796,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5073,50,3,58,0.8222770690917969,0.9002581238746643,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5073,50,4,24,0.6548538208007812,0.915499210357666,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5073,50,5,25,0.770079493522644,0.9023625254631042,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5073,50,6,49,0.7258155345916748,0.916476845741272,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5073,50,7,72,0.6558723449707031,0.9004651308059692,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5073,50,8,12,0.7684640884399414,0.9164624810218812,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5073,50,9,27,0.799623966217041,0.9004966020584106,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5074,51,0,68,7.216286596056776e-11,0.9069863557815552,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5074,51,1,28,0.5978658199310303,0.9069257378578186,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5074,51,2,72,0.702029824256897,0.9058173298835754,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5074,51,3,58,0.7888306379318237,0.9010161757469176,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5074,51,4,24,0.6674513220787048,0.9001777172088623,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5074,51,5,49,0.7290631532669067,0.9071786403656006,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5074,51,6,30,0.7017059922218323,0.9053070545196532,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5074,51,7,25,0.8342980146408081,0.9153699278831482,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5074,51,8,27,0.7542014718055725,0.9075466394424438,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5074,51,9,12,0.7323157787322998,0.9094671010971068,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5075,52,0,49,6.912571903772147e-11,0.9052916169166564,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5075,52,1,12,0.5785966515541077,0.9063252806663512,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5075,52,2,72,0.0451379604637622,0.9103801846504213,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5075,52,3,25,0.8858948945999146,0.9109601378440856,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5075,52,4,27,0.7106894850730896,0.9053540229797364,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5075,52,5,30,0.5944613814353943,0.9097628593444824,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5075,52,6,24,0.601580798625946,0.90550297498703,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5075,52,7,68,0.7599518895149231,0.9026275873184204,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5075,52,8,28,0.7552588582038879,0.9045777916908264,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5075,52,9,58,0.8788657784461975,0.9017038345336914,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5076,53,0,30,6.61560944914541e-11,0.9014855027198792,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5076,53,1,49,0.4353603720664978,0.90713369846344,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5076,53,2,12,0.7767098546028137,0.906962513923645,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5076,53,3,24,0.578870952129364,0.9000916481018066,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5076,53,4,28,0.7656592130661011,0.9015781879425048,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5076,53,5,72,0.4817343354225158,0.9022920727729796,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5076,53,6,68,0.7408136129379272,0.9032201170921326,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5076,53,7,27,0.8017230033874512,0.918361485004425,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5076,53,8,58,0.904642939567566,0.904642939567566,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5076,53,9,25,0.8552752137184143,0.9034184217453004,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5077,54,0,27,4.848092413634042e-11,0.9166522026062012,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5077,54,1,58,0.8185040354728699,0.9024580121040344,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5077,54,2,24,0.7520270943641663,0.9249449372291564,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5077,54,3,72,0.5869998335838318,0.9036941528320312,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5077,54,4,28,0.8710619807243347,0.905121088027954,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5077,54,5,12,0.7269370555877686,0.909636616706848,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5077,54,6,68,0.7403385639190674,0.9018707871437072,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5077,54,7,30,0.7370192408561707,0.9033076167106628,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5077,54,8,25,0.8071891665458679,0.9166834354400636,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5077,54,9,49,0.7514755129814148,0.9116740226745604,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5078,55,0,72,5.5861020670233685e-11,0.905214786529541,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5078,55,1,27,0.602180540561676,0.9028294682502748,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5078,55,2,25,0.862087070941925,0.9091691374778748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5078,55,3,49,0.7656623125076294,0.9180737733840942,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5078,55,4,30,0.6849754452705383,0.9088502526283264,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5078,55,5,58,0.8801513910293579,0.9024503827095032,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5078,55,6,68,0.7729289531707764,0.9145126342773438,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5078,55,7,28,0.7856806516647339,0.9159958958625792,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5078,55,8,24,0.763141930103302,0.9062511920928956,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5078,55,9,12,0.7318301796913147,0.9032784700393676,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5079,56,0,49,6.912571903772147e-11,0.9216348528862,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5079,56,1,25,0.0945049524307251,0.9055972695350648,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5079,56,2,30,0.4778763353824615,0.9079864025115968,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5079,56,3,58,0.8110144138336182,0.9061740636825562,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5079,56,4,68,0.7867130041122437,0.906782865524292,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5079,56,5,24,0.62965989112854,0.9023045897483826,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5079,56,6,27,0.7674306035041809,0.9140260219573976,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5079,56,7,72,0.6952225565910339,0.9100967645645142,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5079,56,8,28,0.8013355135917664,0.9128046631813048,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5079,56,9,12,0.7654873728752136,0.9084296226501464,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5080,57,0,49,6.912571903772147e-11,0.902951717376709,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5080,57,1,58,0.3269045054912567,0.9144964814186096,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5080,57,2,25,0.6985895037651062,0.9044479727745056,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5080,57,3,72,0.6652727723121643,0.917091190814972,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5080,57,4,12,0.6871768832206726,0.9081797003746032,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5080,57,5,28,0.7686480283737183,0.9165419936180116,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5080,57,6,27,0.800230860710144,0.9033063650131226,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5080,57,7,30,0.6884453296661377,0.9090474843978882,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5080,57,8,68,0.7437406778335571,0.9026824235916138,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5080,57,9,24,0.6719750761985779,0.9005114436149597,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5081,58,0,28,5.949319509257478e-11,0.918749451637268,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5081,58,1,12,0.6259509325027466,0.9029695987701416,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5081,58,2,58,0.7295698523521423,0.9103692770004272,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5081,58,3,72,0.5430054664611816,0.904998242855072,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5081,58,4,68,0.7438554167747498,0.9177492260932922,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5081,58,5,24,0.6612047553062439,0.913247287273407,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5081,58,6,27,0.8059154152870178,0.9114455580711364,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5081,58,7,30,0.7243739366531372,0.9106804728507996,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5081,58,8,49,0.7403979301452637,0.9191140532493592,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5081,58,9,25,0.8410260677337646,0.9008278250694276,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5082,59,0,28,5.949319509257478e-11,0.9025376439094543,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5082,59,1,58,0.8218130469322205,0.9093642830848694,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5082,59,2,25,0.7073525190353394,0.9105507731437684,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5082,59,3,30,0.6465550065040588,0.9083912372589112,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5082,59,4,68,0.6852110028266907,0.9135661125183104,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5082,59,5,72,0.6918585300445557,0.9018356204032898,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5082,59,6,12,0.7565791606903076,0.9011569619178772,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5082,59,7,27,0.8087242841720581,0.9097350835800172,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5082,59,8,49,0.72440505027771,0.9020570516586304,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5082,59,9,24,0.7060666084289551,0.9036686420440674,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5083,60,0,12,9.245307297511828e-11,0.9058491587638856,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5083,60,1,27,0.6272221207618713,0.9051874279975892,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5083,60,2,28,0.7271612882614136,0.9072396755218506,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5083,60,3,72,0.3884289860725403,0.9033865928649902,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5083,60,4,49,0.6762391328811646,0.9137904047966005,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5083,60,5,25,0.7100126147270203,0.9163458347320556,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5083,60,6,68,0.6967427730560303,0.901584804058075,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5083,60,7,30,0.6656941175460815,0.9042387008666992,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5083,60,8,24,0.6409578323364258,0.9159353971481324,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5083,60,9,58,0.8599671721458435,0.9108030200004578,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5084,61,0,12,9.245307297511828e-11,0.9152780175209044,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5084,61,1,58,0.7270148992538452,0.90902978181839,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5084,61,2,27,0.7193672060966492,0.912272036075592,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5084,61,3,49,0.6958571076393127,0.9053360223770142,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5084,61,4,30,0.6057549118995667,0.913911759853363,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5084,61,5,72,0.4960182905197143,0.9076002240180968,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5084,61,6,24,0.6590530276298523,0.9005047678947449,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5084,61,7,68,0.7681194543838501,0.9216193556785583,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5084,61,8,28,0.7766613960266113,0.9006083607673645,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5084,61,9,25,0.8278130292892456,0.9216372966766356,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5085,62,0,30,6.61560944914541e-11,0.9151748418807985,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5085,62,1,68,0.7709774971008301,0.910531759262085,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5085,62,2,12,0.6461473107337952,0.9098211526870728,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5085,62,3,28,0.7180272340774536,0.9023616313934326,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5085,62,4,27,0.7880085706710815,0.9055734872817992,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5085,62,5,24,0.6805867552757263,0.9041562676429749,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5085,62,6,25,0.7089875340461731,0.9070348739624025,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5085,62,7,72,0.6353012323379517,0.9059999585151672,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5085,62,8,49,0.7218197584152222,0.9042750000953674,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5085,62,9,58,0.8452762365341187,0.9026446342468262,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
