subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,8,229,0.9056147933006288,0.9056147933006288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,9,283,0.8851538300514221,0.9012417197227478,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,0,267,3.091329622839645e-11,0.9114265441894532,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,1,54,0.92807799577713,0.92807799577713,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,2,219,0.7021028399467468,0.9020058512687684,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,3,101,0.9170374274253844,0.9170374274253844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,4,89,0.6398484706878662,0.942598521709442,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,5,229,0.8973392248153687,0.9043636322021484,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,6,283,0.8805776834487915,0.9005958437919617,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,7,70,0.9177000522613524,0.9177000522613524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,8,198,0.677335798740387,0.9077327847480774,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,9,208,0.905687153339386,0.905687153339386,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,0,208,3.5367465900382194e-11,0.9114296436309814,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,1,219,0.7648467421531677,0.90853351354599,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,2,267,0.8804643154144287,0.9122338891029358,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,3,229,0.9036047458648682,0.9036047458648682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,4,70,0.9204062223434448,0.9204062223434448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,5,54,0.932248830795288,0.932248830795288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,6,101,0.9143035411834716,0.9143035411834716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,7,283,0.8828712701797485,0.9088521599769592,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,8,89,0.639863133430481,0.9417240619659424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,9,198,0.6672579050064087,0.9047466516494752,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,0,219,3.4296631507002566e-11,0.9105055928230286,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,1,198,0.7042168378829956,0.9235207438468932,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,2,267,0.8563497066497803,0.9186159372329712,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,3,89,0.8800191283226013,0.9426438808441162,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,4,70,0.8966876268386841,0.917277693748474,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,5,229,0.8992746472358704,0.9010552167892456,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,6,208,0.9094465970993042,0.9094465970993042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,7,283,0.8824539184570312,0.90421062707901,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,8,101,0.9116631746292114,0.9116631746292114,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,9,54,0.9210894703865052,0.9210894703865052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,0,89,1.1871780468408756e-11,0.9398618936538696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,1,198,0.6082335710525513,0.9162402749061584,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,2,219,0.7793444395065308,0.9106701612472534,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,3,229,0.9021463990211488,0.9021463990211488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,4,54,0.6221871972084045,0.9406271576881408,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,5,101,0.9091644287109376,0.9091644287109376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,6,267,0.880168616771698,0.904751479625702,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,7,208,0.9215126037597656,0.9215126037597656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,8,283,0.883864164352417,0.905595064163208,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,9,70,0.9195362329483032,0.9195362329483032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,0,101,4.860569932652048e-11,0.9192865490913392,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,1,54,0.924835443496704,0.924835443496704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,2,70,0.9207886457443236,0.9207886457443236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,3,208,0.9139872193336488,0.9139872193336488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,4,229,0.9012609124183656,0.9012609124183656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,5,198,0.616617739200592,0.9074801802635192,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,6,283,0.8829664587974548,0.9018232226371764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,7,89,0.653765857219696,0.9448161721229552,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,8,219,0.8362624049186707,0.9032192230224608,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,9,267,0.8961933255195618,0.9276989698410034,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,0,198,1.637801873288769e-11,0.9160784482955932,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,1,101,9.26151256380736e-12,0.9030874371528624,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,2,229,0.65155428647995,0.9018123745918274,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,3,283,0.8793143630027771,0.9053599238395692,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,4,208,0.91866272687912,0.91866272687912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,5,89,0.6596620082855225,0.9441787004470824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,6,54,0.6154435873031616,0.9331132769584656,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,7,219,0.8314298391342163,0.9035467505455016,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,8,267,0.8795832395553589,0.9081072807312012,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,9,70,0.9079669117927552,0.9079669117927552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,0,208,3.5367465900382194e-11,0.9114296436309814,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,1,54,0.5987275838851929,0.928070068359375,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,2,70,0.9210808277130128,0.9210808277130128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,3,101,0.8880821466445923,0.9075384736061096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,4,267,0.8890947103500366,0.9113779664039612,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,5,219,0.8312802910804749,0.9050363898277284,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,6,198,0.6231232285499573,0.9111374020576476,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,7,89,0.7001305818557739,0.9438133835792542,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,8,283,0.868624210357666,0.912241518497467,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,9,229,0.9041098952293396,0.9041098952293396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,0,89,1.1871780468408756e-11,0.9398618936538696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,1,267,0.4705470502376556,0.9119303822517396,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,2,70,0.9011518955230712,0.9011518955230712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,3,229,0.8962900042533875,0.9032620191574096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,4,54,0.6318798661231995,0.9320888519287108,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,5,219,0.8349461555480957,0.9033374786376952,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,6,101,0.8970863819122314,0.915107250213623,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,7,208,0.9136129021644592,0.9136129021644592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,8,198,0.6636025905609131,0.9059457182884216,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,9,283,0.8813533782958984,0.9021927118301392,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,0,283,4.031541767091085e-11,0.9005083441734314,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,1,198,0.798572301864624,0.9136691093444824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,2,89,0.9451692700386048,0.9451692700386048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,3,229,0.9032261967658995,0.9032261967658995,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,4,70,0.911900520324707,0.911900520324707,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,5,208,0.9113125205039978,0.9113125205039978,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,6,54,0.5996510982513428,0.9357068538665771,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,7,101,0.8906567096710205,0.9138314723968506,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,8,267,0.8893681168556213,0.921599805355072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,9,219,0.833034873008728,0.9144489765167236,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,0,229,3.939645831785299e-11,0.9029206037521362,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,1,219,0.7502452731132507,0.9095171093940736,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,2,267,0.8781845569610596,0.9018925428390504,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,3,54,0.934541881084442,0.934541881084442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,4,101,0.9172342419624328,0.9172342419624328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,5,70,0.9268327355384828,0.9268327355384828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,6,198,0.6086312532424927,0.9009016752243042,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,7,208,0.9024762511253356,0.9024762511253356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,8,283,0.8799802660942078,0.9007821083068848,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,9,89,0.6424558162689209,0.9453747868537904,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,0,101,4.860569932652048e-11,0.9174697399139404,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,1,54,0.924835443496704,0.924835443496704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,2,219,0.8419633507728577,0.9074543714523317,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,3,198,0.664596438407898,0.9069479703903198,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,4,229,0.8985206484794617,0.9060311913490297,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,5,283,0.8792740702629089,0.9022035002708436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,6,267,0.8902990221977234,0.925742208957672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,7,70,0.9194955825805664,0.9194955825805664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,8,89,0.6424558162689209,0.9440372586250304,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,9,208,0.9153974652290344,0.9153974652290344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,0,54,6.292934229268354e-11,0.9383969902992249,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,1,101,0.8940602540969849,0.917536199092865,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,2,70,0.9218930006027222,0.9218930006027222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,3,198,0.6347923278808594,0.9097710847854614,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,4,229,0.898017942905426,0.905364751815796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,5,267,0.907892405986786,0.907892405986786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,6,219,0.8403961658477783,0.900386393070221,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,7,283,0.8836773037910461,0.9041765332221984,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,8,208,0.916594386100769,0.916594386100769,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,9,89,0.6417767405509949,0.9446741342544556,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,0,267,3.091329622839645e-11,0.9136452674865724,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,1,89,0.6405811905860901,0.9426629543304444,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
