subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
8,BUID/Malignant/Ultrasound/0,8023,8049,26,6,14,0.8065023422241211,0.9251901507377625,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8049,26,7,11,0.7733933329582214,0.9084548950195312,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8049,26,8,105,0.7273157238960266,0.9033268690109252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8049,26,9,66,0.6461042165756226,0.9350630640983582,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8050,27,0,11,1.4682728990966787e-11,0.9216454029083252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8050,27,1,14,0.4673752784729004,0.9165946841239928,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8050,27,2,59,0.8264159560203552,0.91069096326828,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8050,27,3,108,0.6621568202972412,0.9202762842178344,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8050,27,4,105,0.7811092734336853,0.900528073310852,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8050,27,5,66,0.7453252673149109,0.9377707839012146,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8050,27,6,74,0.8101301193237305,0.914177656173706,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8050,27,7,119,0.1907345652580261,0.9077333807945251,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8050,27,8,9,0.6064600944519043,0.9052003026008606,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8050,27,9,13,0.9183059930801392,0.9183059930801392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8051,28,0,66,3.854219894627864e-12,0.9173926711082458,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8051,28,1,13,0.6347067356109619,0.9120999574661256,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8051,28,2,74,0.8615527749061584,0.9200734496116638,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8051,28,3,11,0.7862378358840942,0.9020697474479676,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8051,28,4,9,0.5403040051460266,0.9135425090789796,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8051,28,5,59,0.6883260607719421,0.9010424613952636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8051,28,6,105,0.7807225584983826,0.9045928120613098,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8051,28,7,119,0.2035954147577285,0.9116103649139404,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8051,28,8,108,0.6365902423858643,0.9125159978866576,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8051,28,9,14,0.8243545889854431,0.9265755414962769,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8052,29,0,108,2.222958579364831e-12,0.9094176292419434,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8052,29,1,74,0.2759409546852112,0.9080499410629272,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8052,29,2,11,0.7675021886825562,0.9274358749389648,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8052,29,3,119,4.561892964077829e-12,0.903666377067566,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8052,29,4,105,0.7918702363967896,0.9179123640060424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8052,29,5,59,0.8541272878646851,0.9180139303207396,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8052,29,6,13,0.9024297595024108,0.9024297595024108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8052,29,7,9,0.6123390197753906,0.918836236000061,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8052,29,8,14,0.848179280757904,0.9327168464660645,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8052,29,9,66,0.6361785531044006,0.93137389421463,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8053,30,0,14,4.088295240539663e-12,0.910196840763092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8053,30,1,74,0.6502660512924194,0.924537479877472,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8053,30,2,108,0.4348640143871307,0.9028245210647584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8053,30,3,66,0.6598759293556213,0.903231918811798,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8053,30,4,11,0.7619209289550781,0.9301700592041016,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8053,30,5,13,0.81461501121521,0.909947633743286,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8053,30,6,59,0.9132046699523926,0.9132046699523926,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8053,30,7,9,0.5346755385398865,0.9047791361808776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8053,30,8,105,0.7791493535041809,0.9018033742904664,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8053,30,9,119,0.215529590845108,0.9020559191703796,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8054,31,0,9,1.2057554607536323e-11,0.9026368260383606,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8054,31,1,11,0.1081078872084617,0.9097189903259276,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8054,31,2,119,0.0326758362352848,0.9015289545059204,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8054,31,3,108,0.3077125251293182,0.9185091853141784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8054,31,4,59,0.7622552514076233,0.9176279306411744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8054,31,5,66,0.6368478536605835,0.9098798632621764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8054,31,6,13,0.9143182039260864,0.9143182039260864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8054,31,7,105,0.7622496485710144,0.9071587920188904,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8054,31,8,14,0.8077086806297302,0.9219874143600464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8054,31,9,74,0.9072473645210266,0.9072473645210266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8055,32,0,119,2.2518849632224835e-11,0.9008792638778688,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8055,32,1,11,0.4888792335987091,0.9087325930595398,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8055,32,2,66,0.6545573472976685,0.9111256003379822,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8055,32,3,108,0.4736456871032715,0.9250409007072448,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8055,32,4,13,0.9100592136383056,0.9100592136383056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8055,32,5,74,0.9095339179039,0.9095339179039,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8055,32,6,105,0.7888668775558472,0.925186038017273,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8055,32,7,59,0.8547831177711487,0.906787097454071,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8055,32,8,9,0.5947225689888,0.922929584980011,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8055,32,9,14,0.8214070200920105,0.9282492995262146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8056,33,0,13,7.228906275663638e-12,0.9249017238616944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8056,33,1,59,0.2329201698303222,0.9064873456954956,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8056,33,2,108,0.5139307379722595,0.910165548324585,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8056,33,3,14,0.8388673663139343,0.934690237045288,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8056,33,4,74,0.8780800104141235,0.9062364101409912,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8056,33,5,11,0.7753312587738037,0.9136016368865968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8056,33,6,9,0.5970816612243652,0.9294294118881226,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8056,33,7,119,0.2075346857309341,0.911916971206665,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8056,33,8,105,0.7176597118377686,0.9218528866767884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8056,33,9,66,0.6288864016532898,0.9322230219841005,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8057,34,0,59,2.917707742078335e-12,0.9288414120674132,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8057,34,1,108,0.6972489356994629,0.9326038360595704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8057,34,2,105,0.8145402669906616,0.9014087915420532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8057,34,3,66,0.7629826664924622,0.9050430059432985,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8057,34,4,11,0.7342270016670227,0.9273183345794678,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8057,34,5,119,0.0803390219807624,0.9239434599876404,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8057,34,6,13,0.897843062877655,0.905094027519226,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8057,34,7,14,0.814297080039978,0.9210267663002014,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8057,34,8,74,0.9029598236083984,0.9029598236083984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8057,34,9,9,0.6088476181030273,0.9159116148948668,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8058,35,0,66,3.854219894627864e-12,0.9173926711082458,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8058,35,1,9,0.4016684293746948,0.9024487137794496,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8058,35,2,119,0.1314508318901062,0.9109510779380798,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8058,35,3,11,0.5085041522979736,0.908884048461914,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8058,35,4,13,0.9095316529273988,0.9095316529273988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8058,35,5,14,0.712363600730896,0.9238450527191162,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8058,35,6,59,0.88797926902771,0.9089522361755372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8058,35,7,108,0.6200987696647644,0.9102574586868286,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8058,35,8,74,0.9058178663253784,0.9058178663253784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8058,35,9,105,0.720511257648468,0.9020089507102966,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8059,36,0,108,2.222958579364831e-12,0.917923390865326,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8059,36,1,11,0.5236924290657043,0.9317091703414916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8059,36,2,66,0.6705713868141174,0.9206668138504028,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8059,36,3,14,0.6332826614379883,0.9185609817504884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8059,36,4,119,0.2049075663089752,0.9046154618263244,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8059,36,5,105,0.7495800852775574,0.9097223281860352,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8059,36,6,74,0.9048480987548828,0.9048480987548828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8059,36,7,13,0.913623571395874,0.913623571395874,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8059,36,8,9,0.6669778823852539,0.901805341243744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8059,36,9,59,0.9215359687805176,0.9215359687805176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8060,37,0,108,2.222958579364831e-12,0.917923390865326,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8060,37,1,74,0.2864115238189697,0.9010622501373292,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8060,37,2,9,0.267362505197525,0.9261658191680908,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8060,37,3,119,0.0074163135141134,0.902786374092102,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8060,37,4,11,0.7871507406234741,0.9298645257949828,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8060,37,5,13,0.920427143573761,0.920427143573761,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8060,37,6,66,0.6398701071739197,0.9133750796318054,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8060,37,7,59,0.8172243237495422,0.9199917316436768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8060,37,8,14,0.7874132394790649,0.9269351959228516,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8060,37,9,105,0.7333240509033203,0.901634395122528,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8061,38,0,59,2.917707742078335e-12,0.9288414120674132,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8061,38,1,74,0.901451587677002,0.901451587677002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8061,38,2,13,0.8874946236610413,0.9119005799293518,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8061,38,3,66,0.5167032480239868,0.9077198505401612,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8061,38,4,105,0.7051215767860413,0.9067428708076476,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8061,38,5,9,0.5667899250984192,0.9089011549949646,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8061,38,6,108,0.5504652261734009,0.9230521321296692,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8061,38,7,14,0.8234808444976807,0.9261857867240906,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8061,38,8,11,0.7504679560661316,0.918516218662262,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8061,38,9,119,0.2095713764429092,0.9026888012886048,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8062,39,0,14,4.088295240539663e-12,0.910196840763092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8062,39,1,66,0.6460031867027283,0.924510896205902,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8062,39,2,105,0.6527084112167358,0.912716269493103,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8062,39,3,108,0.6309860348701477,0.9277825355529784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8062,39,4,9,0.5495799779891968,0.9056434631347656,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8062,39,5,11,0.7457848191261292,0.9358922839164734,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8062,39,6,59,0.9067214727401732,0.9067214727401732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8062,39,7,119,0.2353120893239975,0.9069337844848632,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8062,39,8,13,0.9088439345359802,0.9088439345359802,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8062,39,9,74,0.906676471233368,0.906676471233368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8063,40,0,119,2.2518849632224835e-11,0.9037625789642334,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8063,40,1,13,0.8752627372741699,0.9136873483657836,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8063,40,2,108,0.2215242534875869,0.9228894710540771,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8063,40,3,9,0.6880950927734375,0.9203265905380248,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
