subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5051,28,8,68,0.940686285495758,0.940686285495758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5051,28,9,28,0.951801300048828,0.951801300048828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5052,29,0,68,4.6993676311446456e-12,0.9056369066238404,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5052,29,1,24,0.8693174719810486,0.9079203605651855,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5052,29,2,58,0.9232676029205322,0.9232676029205322,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5052,29,3,30,0.9627118706703186,0.9627118706703186,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5052,29,4,72,0.9401803016662598,0.9401803016662598,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5052,29,5,49,0.9608601927757264,0.9608601927757264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5052,29,6,28,0.9195207953453064,0.9195207953453064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5052,29,7,27,0.9520536661148072,0.9520536661148072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5052,29,8,25,0.9421546459197998,0.9421546459197998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5052,29,9,12,0.9205642938613892,0.9205642938613892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5053,30,0,49,3.7715325654219526e-12,0.92048180103302,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5053,30,1,12,0.9082863926887512,0.9082863926887512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5053,30,2,68,0.9094099402427672,0.9094099402427672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5053,30,3,28,0.8988835215568542,0.920781433582306,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5053,30,4,24,0.9114370346069336,0.9114370346069336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5053,30,5,58,0.9065753817558287,0.9065753817558287,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5053,30,6,25,0.9276349544525146,0.9276349544525146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5053,30,7,72,0.9310638308525084,0.9310638308525084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5053,30,8,27,0.9385002851486206,0.9385002851486206,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5053,30,9,30,0.9438462853431702,0.9438462853431702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5054,31,0,72,4.885914589580764e-12,0.9179028868675232,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5054,31,1,30,0.9134464263916016,0.9134464263916016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5054,31,2,68,0.8865163326263428,0.9246287941932678,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5054,31,3,49,0.8962291479110718,0.9144529104232788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5054,31,4,12,0.9209193587303162,0.9209193587303162,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5054,31,5,25,0.9156944155693054,0.9156944155693054,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5054,31,6,24,0.918420433998108,0.918420433998108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5054,31,7,28,0.9176904559135436,0.9176904559135436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5054,31,8,27,0.930048167705536,0.930048167705536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5054,31,9,58,0.9261389374732972,0.9261389374732972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5055,32,0,68,4.6993676311446456e-12,0.933274507522583,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5055,32,1,25,0.9457244873046876,0.9457244873046876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5055,32,2,28,0.9305546283721924,0.9305546283721924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5055,32,3,27,0.9374983310699464,0.9374983310699464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5055,32,4,24,0.9088893532752992,0.9088893532752992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5055,32,5,12,0.9347633123397828,0.9347633123397828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5055,32,6,49,0.959764003753662,0.959764003753662,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5055,32,7,58,0.9316622018814088,0.9316622018814088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5055,32,8,30,0.9637601375579834,0.9637601375579834,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5055,32,9,72,0.9429962038993835,0.9429962038993835,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5056,33,0,30,4.195622581998348e-12,0.9541949033737184,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5056,33,1,49,0.9438909888267516,0.9438909888267516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5056,33,2,72,0.9638548493385316,0.9638548493385316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5056,33,3,27,0.9589549899101256,0.9589549899101256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5056,33,4,25,0.9642997980117798,0.9642997980117798,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5056,33,5,28,0.9594030380249025,0.9594030380249025,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5056,33,6,68,0.9546387195587158,0.9546387195587158,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5056,33,7,24,0.952096462249756,0.952096462249756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5056,33,8,58,0.9583160281181335,0.9583160281181335,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5056,33,9,12,0.9427620768547058,0.9427620768547058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5057,34,0,25,4.961574987666362e-12,0.9100165367126464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5057,34,1,68,0.9097704291343688,0.9097704291343688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5057,34,2,58,0.944709062576294,0.944709062576294,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5057,34,3,28,0.9219114780426024,0.9219114780426024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5057,34,4,30,0.9377988576889038,0.9377988576889038,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5057,34,5,24,0.9519792199134828,0.9519792199134828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5057,34,6,49,0.9163111448287964,0.9163111448287964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5057,34,7,72,0.9380642175674438,0.9380642175674438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5057,34,8,27,0.9425681829452516,0.9425681829452516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5057,34,9,12,0.9266173243522644,0.9266173243522644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5058,35,0,68,4.6993676311446456e-12,0.9056369066238404,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5058,35,1,49,0.94153094291687,0.94153094291687,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5058,35,2,27,0.9427834749221802,0.9427834749221802,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5058,35,3,58,0.9128159880638124,0.9128159880638124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5058,35,4,24,0.8959403038024902,0.9182312488555908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5058,35,5,30,0.9584116339683532,0.9584116339683532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5058,35,6,28,0.9126614928245544,0.9126614928245544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5058,35,7,72,0.9359498620033264,0.9359498620033264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5058,35,8,12,0.918660283088684,0.918660283088684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5058,35,9,25,0.9394912123680116,0.9394912123680116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5059,36,0,24,7.303992480278687e-12,0.9314578771591188,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5059,36,1,27,0.9491468667984008,0.9491468667984008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5059,36,2,12,0.9442929029464722,0.9442929029464722,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5059,36,3,28,0.948149561882019,0.948149561882019,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5059,36,4,72,0.9561761617660522,0.9561761617660522,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5059,36,5,68,0.9405024647712708,0.9405024647712708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5059,36,6,49,0.9377323985099792,0.9377323985099792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5059,36,7,30,0.952761173248291,0.952761173248291,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5059,36,8,25,0.9485201835632324,0.9485201835632324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5059,36,9,58,0.9548203349113464,0.9548203349113464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5060,37,0,27,4.2116874224285006e-12,0.927178919315338,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5060,37,1,58,0.946238338947296,0.946238338947296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5060,37,2,24,0.9237069487571716,0.9237069487571716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5060,37,3,12,0.911177694797516,0.911177694797516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5060,37,4,28,0.8922417163848877,0.9114575982093812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5060,37,5,25,0.9190597534179688,0.9190597534179688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5060,37,6,72,0.9279659390449524,0.9279659390449524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5060,37,7,68,0.8940410017967224,0.9150992631912231,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5060,37,8,30,0.922217071056366,0.922217071056366,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5060,37,9,49,0.90122789144516,0.90122789144516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5061,38,0,72,4.885914589580764e-12,0.9501555562019348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5061,38,1,27,0.9532626867294312,0.9532626867294312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5061,38,2,12,0.9414873123168944,0.9414873123168944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5061,38,3,49,0.9363234639167786,0.9363234639167786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5061,38,4,24,0.9534347653388976,0.9534347653388976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5061,38,5,25,0.9420825242996216,0.9420825242996216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5061,38,6,68,0.9271858930587769,0.9271858930587769,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5061,38,7,58,0.9594845771789552,0.9594845771789552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5061,38,8,28,0.9371070861816406,0.9371070861816406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5061,38,9,30,0.946533203125,0.946533203125,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5062,39,0,68,4.6993676311446456e-12,0.933274507522583,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5062,39,1,49,0.920674443244934,0.920674443244934,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5062,39,2,27,0.9497568011283876,0.9497568011283876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5062,39,3,72,0.9490984678268432,0.9490984678268432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5062,39,4,30,0.955546259880066,0.955546259880066,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5062,39,5,28,0.931911289691925,0.931911289691925,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5062,39,6,12,0.9312359094619752,0.9312359094619752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5062,39,7,58,0.9336712956428528,0.9336712956428528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5062,39,8,24,0.9184786677360536,0.9184786677360536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5062,39,9,25,0.9487128257751464,0.9487128257751464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5063,40,0,49,3.7715325654219526e-12,0.92048180103302,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5063,40,1,68,0.8836275935173035,0.955605447292328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5063,40,2,30,0.9571378231048584,0.9571378231048584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5063,40,3,28,0.9407680034637452,0.9407680034637452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5063,40,4,12,0.9415379166603088,0.9415379166603088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5063,40,5,24,0.9386623501777648,0.9386623501777648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5063,40,6,25,0.9526219964027404,0.9526219964027404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5063,40,7,72,0.9610828757286072,0.9610828757286072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5063,40,8,58,0.9510422945022584,0.9510422945022584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5063,40,9,27,0.9562013149261476,0.9562013149261476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5064,41,0,27,4.2116874224285006e-12,0.927178919315338,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5064,41,1,30,0.9385372400283812,0.9385372400283812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5064,41,2,49,0.9252118468284608,0.9252118468284608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5064,41,3,24,0.9258916974067688,0.9258916974067688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5064,41,4,72,0.941356122493744,0.941356122493744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5064,41,5,68,0.9246376752853394,0.9246376752853394,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5064,41,6,28,0.9177135825157166,0.9177135825157166,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5064,41,7,25,0.9201936721801758,0.9201936721801758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5064,41,8,12,0.9238940477371216,0.9238940477371216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5064,41,9,58,0.9440811276435852,0.9440811276435852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5065,42,0,30,4.195622581998348e-12,0.9541949033737184,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5065,42,1,58,0.948359489440918,0.948359489440918,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5065,42,2,49,0.9491919875144958,0.9491919875144958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5065,42,3,12,0.9257983565330504,0.9257983565330504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5065,42,4,72,0.9624452590942384,0.9624452590942384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5065,42,5,24,0.9521677494049072,0.9521677494049072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5065,42,6,27,0.9603157043457032,0.9603157043457032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5065,42,7,25,0.9617852568626404,0.9617852568626404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5065,42,8,28,0.9495450258255004,0.9495450258255004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5065,42,9,68,0.9439863562583924,0.9439863562583924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5066,43,0,12,4.7248632957519465e-12,0.9312778115272522,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5066,43,1,58,0.933447241783142,0.933447241783142,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5066,43,2,30,0.9563302397727966,0.9563302397727966,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5066,43,3,24,0.9334622025489808,0.9334622025489808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5066,43,4,68,0.9525101184844972,0.9525101184844972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5066,43,5,28,0.9462271928787231,0.9462271928787231,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5066,43,6,49,0.9433327913284302,0.9433327913284302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5066,43,7,27,0.9505397081375122,0.9505397081375122,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5066,43,8,25,0.9574249982833862,0.9574249982833862,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5066,43,9,72,0.959260642528534,0.959260642528534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5067,44,0,28,4.6129679937001455e-12,0.9439874887466432,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5067,44,1,68,0.9600597023963928,0.9600597023963928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5067,44,2,72,0.9506800174713136,0.9506800174713136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
