subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,ACDC/Challenge2017/MRI/2,3023,3094,71,5,18,0.8969425559043884,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3094,71,6,26,0.7044219374656677,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3094,71,7,15,0.8502980470657349,0.879464328289032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3094,71,8,28,0.8512289524078369,0.930048644542694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3094,71,9,12,0.9456701278686525,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3095,72,0,28,6.071498859228086e-11,0.9295814633369446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3095,72,1,39,0.3589204549789428,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3095,72,2,12,0.9409716725349426,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3095,72,3,57,0.8704898357391357,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3095,72,4,18,0.8896671533584595,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3095,72,5,33,5.59413004808107e-09,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3095,72,6,27,0.8493056297302246,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3095,72,7,15,0.8364761471748352,0.8728019595146179,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3095,72,8,53,0.8734105229377747,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3095,72,9,26,0.8743411898612976,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3096,73,0,53,8.519555894093145e-11,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3096,73,1,12,0.546669065952301,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3096,73,2,39,0.5524941086769104,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3096,73,3,15,0.291414737701416,0.8813435435295105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3096,73,4,18,0.889843761920929,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3096,73,5,27,0.844538688659668,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3096,73,6,26,0.8372199535369873,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3096,73,7,33,0.0301164835691452,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3096,73,8,28,0.8512289524078369,0.9321059584617616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3096,73,9,57,0.8631008863449097,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3097,74,0,26,6.950157116492049e-11,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3097,74,1,53,0.7948536276817322,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3097,74,2,57,0.7912212014198303,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3097,74,3,12,0.9403210878372192,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3097,74,4,39,0.7680004239082336,0.8872852921485901,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3097,74,5,33,0.1299205869436264,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3097,74,6,15,0.7213168740272522,0.8808668255805969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3097,74,7,27,0.8515523076057434,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3097,74,8,18,0.8959290981292725,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3097,74,9,28,0.8512289524078369,0.933234691619873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3098,75,0,12,7.108658800492049e-11,0.946252167224884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3098,75,1,27,0.4382175207138061,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3098,75,2,33,3.518033364624529e-10,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3098,75,3,15,7.608080138110651e-11,0.8808668255805969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3098,75,4,57,0.8542013168334961,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3098,75,5,39,0.772820234298706,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3098,75,6,18,0.89283287525177,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3098,75,7,28,0.8293482065200806,0.9317817091941832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3098,75,8,26,0.8807977437973022,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3098,75,9,53,0.8692260980606079,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3099,76,0,15,1.0262809352346024e-10,0.8744027018547058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3099,76,1,26,0.8492528200149536,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3099,76,2,39,0.5606725215911865,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3099,76,3,18,0.8985387682914734,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3099,76,4,12,0.9384523630142212,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3099,76,5,33,0.3709455132484436,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3099,76,6,28,0.8620830774307251,0.933234691619873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3099,76,7,27,0.8432345986366272,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3099,76,8,53,0.8761417865753174,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3099,76,9,57,0.8631008863449097,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3100,77,0,18,5.7659002572485456e-11,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3100,77,1,12,0.8977387547492981,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3100,77,2,53,0.8294976353645325,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3100,77,3,28,0.8451423048973083,0.9315516352653505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3100,77,4,26,0.8734144568443298,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3100,77,5,33,0.0004564475966617,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3100,77,6,15,0.8278887271881104,0.8791133761405945,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3100,77,7,39,0.8257656693458557,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3100,77,8,57,0.8619353175163269,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3100,77,9,27,0.8554463386535645,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3101,78,0,28,6.071498859228086e-11,0.9266133308410645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3101,78,1,18,0.82167649269104,0.9209504723548888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3101,78,2,53,0.8215750455856323,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3101,78,3,15,0.7364320158958435,0.8758079409599304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3101,78,4,57,0.8522458076477051,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3101,78,5,27,0.8511162996292114,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3101,78,6,12,0.9407575726509094,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3101,78,7,26,0.8662039041519165,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3101,78,8,33,8.022794645512477e-06,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3101,78,9,39,0.7955762147903442,0.8876843452453613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3102,79,0,57,7.141938429544581e-11,0.9124910235404968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3102,79,1,15,0.2655043005943298,0.874608039855957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3102,79,2,33,0.3189652860164642,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3102,79,3,53,0.8557263612747192,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3102,79,4,28,0.8355865478515625,0.9326199293136596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3102,79,5,26,0.8705389499664307,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3102,79,6,27,0.8554463386535645,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3102,79,7,18,0.8918437957763672,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3102,79,8,12,0.9407575726509094,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3102,79,9,39,0.8017027378082275,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3103,80,0,27,1.5281886867057892e-10,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3103,80,1,12,0.0780851915478706,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3103,80,2,57,0.7069724798202515,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3103,80,3,53,0.8211236000061035,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3103,80,4,39,0.7680004239082336,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3103,80,5,18,0.8916436433792114,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3103,80,6,15,0.5436636805534363,0.8796096444129944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3103,80,7,33,9.264345957049611e-10,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3103,80,8,26,0.8257031440734863,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3103,80,9,28,0.8512289524078369,0.933234691619873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3104,81,0,53,8.519555894093145e-11,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3104,81,1,33,0.0004844644863624,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3104,81,2,27,0.8247583508491516,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3104,81,3,39,6.326798113187593e-11,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3104,81,4,28,0.8395992517471313,0.9321059584617616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3104,81,5,57,0.8412023186683655,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3104,81,6,26,0.8697266578674316,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3104,81,7,18,0.8959290981292725,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3104,81,8,15,0.8399940133094788,0.8808668255805969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3104,81,9,12,0.9456701278686525,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3105,82,0,26,6.950157116492049e-11,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3105,82,1,28,0.8930450677871704,0.933234691619873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3105,82,2,53,0.8356620073318481,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3105,82,3,15,0.8258246183395386,0.873947262763977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3105,82,4,12,0.8614712953567505,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3105,82,5,39,0.7859910130500793,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3105,82,6,18,0.9006820917129517,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3105,82,7,33,0.3079475164413452,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3105,82,8,57,0.8645111322402954,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3105,82,9,27,0.8493056297302246,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3106,83,0,15,1.0262809352346024e-10,0.8742195963859558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3106,83,1,28,0.7944134473800659,0.930647075176239,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3106,83,2,18,0.8094813227653503,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3106,83,3,27,0.8504930734634399,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3106,83,4,39,0.5950796008110046,0.886650800704956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3106,83,5,33,5.5170072954524585e-09,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3106,83,6,53,0.9050232172012328,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3106,83,7,57,0.864492654800415,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3106,83,8,12,0.9456701278686525,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3106,83,9,26,0.8696199655532837,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3107,84,0,39,9.610040541119248e-11,0.8851547241210938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3107,84,1,15,1.2297855391807389e-06,0.8744522333145142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3107,84,2,26,0.8659706711769104,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3107,84,3,12,0.9413273930549622,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3107,84,4,28,0.8691595792770386,0.9295812845230104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3107,84,5,33,0.444170206785202,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3107,84,6,27,0.8488143086433411,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3107,84,7,57,0.8639966249465942,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3107,84,8,18,0.8959290981292725,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3107,84,9,53,0.8651797771453857,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3108,85,0,26,6.950157116492049e-11,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3108,85,1,15,0.579616367816925,0.8780853152275085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3108,85,2,28,0.8713655471801758,0.933234691619873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3108,85,3,57,0.8038050532341003,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
