subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold1/XRay/0,6023,6058,35,0,26,6.477973105850632e-12,0.972925305366516,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6058,35,1,61,0.9539459347724916,0.970299482345581,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6058,35,2,33,0.8868134617805481,0.9706667065620422,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6058,35,3,39,0.8475112915039062,0.9764991998672484,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6058,35,4,11,0.8931288719177246,0.9711892008781432,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6058,35,5,34,0.9466556906700134,0.9739586114883424,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6058,35,6,53,0.9582202434539796,0.9706629514694214,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6058,35,7,4,0.8843237161636353,0.9719333052635192,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6058,35,8,0,0.8945654034614563,0.9733150005340576,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6058,35,9,31,0.9328678846359252,0.9706096649169922,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6059,36,0,4,5.878082742771795e-12,0.970767080783844,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6059,36,1,33,0.9022616744041444,0.9701210856437684,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6059,36,2,0,0.9011757969856262,0.9718761444091796,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6059,36,3,39,0.7230404615402222,0.9761108756065368,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6059,36,4,53,0.9229050278663636,0.97012597322464,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6059,36,5,11,0.9073473215103148,0.9753596782684326,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6059,36,6,34,0.9296450018882751,0.9724107384681702,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6059,36,7,61,0.9551934003829956,0.971280872821808,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6059,36,8,26,0.9186105728149414,0.97484028339386,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6059,36,9,31,0.9412788152694702,0.9778236150741576,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6060,37,0,26,6.477973105850632e-12,0.9716886281967164,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6060,37,1,11,0.6447106599807739,0.9757161736488342,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6060,37,2,61,0.9455239176750184,0.9718326330184937,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6060,37,3,4,0.8679354786872864,0.9702965021133424,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6060,37,4,0,0.88925701379776,0.9712077379226683,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6060,37,5,33,0.9171278476715088,0.9719882011413574,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6060,37,6,31,0.947913944721222,0.9725087285041808,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6060,37,7,34,0.9407398700714112,0.9727771282196044,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6060,37,8,39,0.857045590877533,0.972724676132202,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6060,37,9,53,0.9547756910324096,0.9733715057373048,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6061,38,0,39,4.966865460587222e-12,0.9723048806190492,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6061,38,1,4,0.757536768913269,0.9706498384475708,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6061,38,2,33,0.9071600437164308,0.9724051356315612,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6061,38,3,61,0.9214150309562684,0.9706159830093384,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6061,38,4,53,0.9399208426475524,0.9724348783493042,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6061,38,5,26,0.9181583523750304,0.9747713804244996,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6061,38,6,31,0.9227623343467712,0.974579095840454,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6061,38,7,0,0.9166150093078612,0.9700126051902772,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6061,38,8,34,0.9430726766586304,0.970835030078888,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6061,38,9,11,0.9142835140228271,0.9704867601394652,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6062,39,0,26,6.477973105850632e-12,0.9734209775924684,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6062,39,1,39,0.8389672040939331,0.9741315841674804,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6062,39,2,11,0.9168946743011476,0.9714608192443848,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6062,39,3,0,0.8934120535850525,0.9734557271003724,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6062,39,4,4,0.9062963128089904,0.9753448963165284,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6062,39,5,61,0.9514735341072084,0.9711385369300842,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6062,39,6,33,0.916630744934082,0.9700275659561156,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6062,39,7,34,0.941365659236908,0.9702457189559937,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6062,39,8,53,0.948877453804016,0.9711026549339294,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6062,39,9,31,0.9357401728630066,0.9715863466262816,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6063,40,0,61,7.117445521842569e-12,0.9748533368110656,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6063,40,1,4,0.819201648235321,0.9701284170150756,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6063,40,2,33,0.9121420383453368,0.973604381084442,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6063,40,3,53,0.9338576793670654,0.970237135887146,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6063,40,4,34,0.9477658867836,0.9717609882354736,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6063,40,5,26,0.9062290191650392,0.9701996445655824,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6063,40,6,0,0.8940815925598145,0.970810055732727,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6063,40,7,39,0.8286987543106079,0.9715337157249452,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6063,40,8,11,0.9138234853744508,0.970596194267273,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6063,40,9,31,0.9300347566604614,0.9782845377922058,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6064,41,0,31,7.253840323545591e-12,0.9704118371009828,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6064,41,1,34,0.9134191870689392,0.9706781506538392,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6064,41,2,0,0.9095964431762696,0.9733343124389648,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6064,41,3,53,0.9417137503623962,0.9725133776664734,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6064,41,4,61,0.95708966255188,0.9730377197265624,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6064,41,5,11,0.8765544891357422,0.9764295816421508,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6064,41,6,4,0.9214719533920288,0.9700527191162108,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6064,41,7,39,0.8552737832069397,0.97529536485672,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6064,41,8,33,0.9311258792877196,0.9706693887710572,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6064,41,9,26,0.9187341332435608,0.973650336265564,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6065,42,0,34,7.036766135060102e-12,0.970603346824646,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6065,42,1,61,0.9606416821479796,0.9707231521606444,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6065,42,2,39,0.8273939490318298,0.9781174063682556,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6065,42,3,0,0.8894719481468201,0.972961962223053,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6065,42,4,31,0.940705955028534,0.9717826247215272,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6065,42,5,33,0.9160041213035583,0.9730991125106812,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6065,42,6,11,0.8988105654716492,0.9714552760124208,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6065,42,7,53,0.949252724647522,0.97387033700943,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6065,42,8,4,0.8969981074333191,0.9718928933143616,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6065,42,9,26,0.9164497256278992,0.9749213457107544,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6066,43,0,26,6.477973105850632e-12,0.9759238362312316,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6066,43,1,11,0.7146182656288147,0.9716696739196776,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6066,43,2,61,0.9440781474113464,0.972971737384796,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6066,43,3,4,0.8773821592330933,0.9739768505096436,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6066,43,4,34,0.9557057619094848,0.972482979297638,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6066,43,5,0,0.8946895599365234,0.9705368876457214,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6066,43,6,31,0.9354665875434875,0.970382273197174,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6066,43,7,33,0.9215561151504515,0.9732890129089355,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6066,43,8,53,0.9588942527770996,0.9702410697937012,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6066,43,9,39,0.8527910113334656,0.9703256487846376,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6067,44,0,0,8.36347137378457e-12,0.9756221175193788,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6067,44,1,4,0.8037852048873901,0.9704765677452089,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6067,44,2,61,0.9025408625602722,0.9715580940246582,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6067,44,3,34,0.935487985610962,0.9735291600227356,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6067,44,4,31,0.9455122947692872,0.9723049402236938,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6067,44,5,39,0.813783586025238,0.9720021486282348,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6067,44,6,53,0.9488337635993958,0.9712034463882446,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6067,44,7,33,0.9356510639190674,0.9746056199073792,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6067,44,8,26,0.9207459688186646,0.9762902855873108,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6067,44,9,11,0.9161105155944824,0.970378875732422,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6068,45,0,53,7.234378894549476e-12,0.9724682569503784,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6068,45,1,11,0.7027378678321838,0.9759073257446288,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6068,45,2,26,0.943098783493042,0.973797619342804,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6068,45,3,31,0.9100939631462096,0.9704738259315492,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6068,45,4,4,0.8845152258872986,0.9743275046348572,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6068,45,5,61,0.9598392844200134,0.9701459407806396,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6068,45,6,0,0.9088445901870728,0.9716383814811708,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6068,45,7,34,0.9465999007225036,0.9714815616607666,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6068,45,8,39,0.854278028011322,0.9717323780059814,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6068,45,9,33,0.9175609946250916,0.9711425304412842,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6069,46,0,26,6.477973105850632e-12,0.9727882146835328,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6069,46,1,4,0.8626562356948853,0.975812554359436,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6069,46,2,53,0.9317917823791504,0.97079336643219,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6069,46,3,34,0.9580920934677124,0.9734519124031068,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6069,46,4,39,0.8472635746002197,0.9726732969284058,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6069,46,5,31,0.9136069416999816,0.9751012325286864,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6069,46,6,33,0.9231851100921632,0.971887230873108,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6069,46,7,0,0.9055423140525818,0.973569393157959,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6069,46,8,61,0.9596584439277648,0.9735174775123596,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6069,46,9,11,0.9203394651412964,0.9704641103744508,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6070,47,0,33,7.563720483272363e-12,0.973059892654419,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6070,47,1,31,0.8653795719146729,0.9733872413635254,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6070,47,2,39,0.7685390710830688,0.9731199741363524,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6070,47,3,4,0.9003155827522278,0.971802830696106,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6070,47,4,34,0.9326454997062684,0.9707556366920472,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6070,47,5,11,0.9031479358673096,0.973895788192749,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6070,47,6,53,0.9690881967544556,0.970248281955719,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6070,47,7,26,0.9245671033859252,0.9727219343185424,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6070,47,8,61,0.9620108604431152,0.9713909029960632,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6070,47,9,0,0.9142962098121644,0.97327721118927,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6071,48,0,31,7.253840323545591e-12,0.974044382572174,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6071,48,1,4,0.9247010350227356,0.9713574647903442,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6071,48,2,0,0.9094602465629578,0.9708755612373352,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6071,48,3,26,0.9259015917778016,0.9700310826301576,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6071,48,4,34,0.9301076531410216,0.9706951975822448,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6071,48,5,61,0.9507755637168884,0.974493682384491,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6071,48,6,11,0.8947657346725464,0.9729959964752196,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6071,48,7,39,0.8679558038711548,0.970628559589386,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6071,48,8,33,0.9267594218254088,0.9700372219085692,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6071,48,9,53,0.9571147561073304,0.973915994167328,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6072,49,0,4,5.878082742771795e-12,0.970175325870514,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6072,49,1,0,0.8770490288734436,0.971399188041687,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6072,49,2,34,0.9249006509780884,0.9802439212799072,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6072,49,3,61,0.9442002177238464,0.9728615880012512,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6072,49,4,31,0.9444732666015624,0.9707960486412048,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6072,49,5,11,0.8828978538513184,0.97010999917984,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6072,49,6,39,0.8591174483299255,0.9709464311599731,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6072,49,7,53,0.9498616456985474,0.9741951823234558,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6072,49,8,26,0.9250856041908264,0.9729762673377992,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6072,49,9,33,0.920927345752716,0.9713055491447448,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6073,50,0,53,7.234378894549476e-12,0.9761555790901184,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6073,50,1,39,0.8696534037590027,0.9769585132598876,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6073,50,2,0,0.90488600730896,0.9710344672203064,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
