subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5049,26,4,23,0.9560738801956176,0.9560738801956176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5049,26,5,67,0.9648478627204896,0.9648478627204896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5049,26,6,57,0.9641112089157104,0.9641112089157104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5049,26,7,41,0.9591621160507202,0.9591621160507202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5049,26,8,68,0.9502465724945068,0.9502465724945068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5049,26,9,71,0.9624739289283752,0.9624739289283752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5050,27,0,68,4.395032515008834e-12,0.9228428602218628,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5050,27,1,15,0.9272913932800292,0.9272913932800292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5050,27,2,67,0.9532490372657776,0.9532490372657776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5050,27,3,41,0.9395065307617188,0.9395065307617188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5050,27,4,23,0.9326477646827698,0.9326477646827698,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5050,27,5,53,0.9297995567321776,0.9297995567321776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5050,27,6,58,0.9414997696876526,0.9414997696876526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5050,27,7,38,0.958773136138916,0.958773136138916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5050,27,8,71,0.9560121893882751,0.9560121893882751,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5050,27,9,57,0.9565101861953736,0.9565101861953736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5051,28,0,57,5.017651225069919e-12,0.9111534953117372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5051,28,1,58,0.899163007736206,0.9690746665000916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5051,28,2,67,0.9548184275627136,0.9548184275627136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5051,28,3,71,0.932655394077301,0.932655394077301,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5051,28,4,23,0.9564416408538818,0.9564416408538818,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5051,28,5,53,0.9651018381118774,0.9651018381118774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5051,28,6,68,0.9469586610794068,0.9469586610794068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5051,28,7,41,0.945338785648346,0.945338785648346,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5051,28,8,38,0.9648686051368712,0.9648686051368712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5051,28,9,15,0.9600893259048462,0.9600893259048462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5052,29,0,38,4.226657652345312e-12,0.97105610370636,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5052,29,1,68,0.953484833240509,0.953484833240509,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5052,29,2,67,0.9662840962409972,0.9662840962409972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5052,29,3,57,0.962964415550232,0.962964415550232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5052,29,4,23,0.9621511697769164,0.9621511697769164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5052,29,5,53,0.9587260484695436,0.9587260484695436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5052,29,6,15,0.9589558243751526,0.9589558243751526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5052,29,7,58,0.9700260758399964,0.9700260758399964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5052,29,8,71,0.9671567678451538,0.9671567678451538,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5052,29,9,41,0.9627176523208618,0.9627176523208618,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5053,30,0,53,3.4574294382333504e-12,0.939704954624176,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5053,30,1,41,0.9148061871528624,0.9148061871528624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5053,30,2,38,0.9697750806808472,0.9697750806808472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5053,30,3,15,0.8901650309562683,0.9285547137260436,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5053,30,4,68,0.9502868056297302,0.9502868056297302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5053,30,5,67,0.9198024868965148,0.9198024868965148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5053,30,6,71,0.9416264295578004,0.9416264295578004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5053,30,7,23,0.9380322694778442,0.9380322694778442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5053,30,8,58,0.9595876336097716,0.9595876336097716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5053,30,9,57,0.9401284456253052,0.9401284456253052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5054,31,0,23,5.313169609139079e-12,0.9277472496032716,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5054,31,1,57,0.9566733241081238,0.9566733241081238,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5054,31,2,38,0.9617087841033936,0.9617087841033936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5054,31,3,53,0.9527503848075868,0.9527503848075868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5054,31,4,41,0.9454936385154724,0.9454936385154724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5054,31,5,71,0.9426870942115784,0.9426870942115784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5054,31,6,68,0.9550378918647766,0.9550378918647766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5054,31,7,15,0.9151362776756288,0.9151362776756288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5054,31,8,58,0.9630566835403442,0.9630566835403442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5054,31,9,67,0.9202218651771544,0.9202218651771544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5055,32,0,38,4.226657652345312e-12,0.9703641533851624,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5055,32,1,71,0.965118944644928,0.965118944644928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5055,32,2,15,0.957000494003296,0.957000494003296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5055,32,3,58,0.9701173305511476,0.9701173305511476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5055,32,4,68,0.9594645500183104,0.9594645500183104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5055,32,5,41,0.9615554213523864,0.9615554213523864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5055,32,6,53,0.9628500938415528,0.9628500938415528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5055,32,7,67,0.9655724167823792,0.9655724167823792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5055,32,8,57,0.972080647945404,0.972080647945404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5055,32,9,23,0.9606735706329346,0.9606735706329346,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5056,33,0,57,5.017651225069919e-12,0.9111534953117372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5056,33,1,53,0.7850126028060913,0.95347398519516,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5056,33,2,23,0.9517915844917296,0.9517915844917296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5056,33,3,58,0.9636170864105223,0.9636170864105223,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5056,33,4,71,0.9435230493545532,0.9435230493545532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5056,33,5,15,0.956587851047516,0.956587851047516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5056,33,6,38,0.965386688709259,0.965386688709259,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5056,33,7,68,0.9534786939620972,0.9534786939620972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5056,33,8,67,0.959626317024231,0.959626317024231,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5056,33,9,41,0.9513092637062072,0.9513092637062072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5057,34,0,71,4.574423305425679e-12,0.9397534728050232,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5057,34,1,38,0.9640347957611084,0.9640347957611084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5057,34,2,67,0.9651133418083192,0.9651133418083192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5057,34,3,15,0.9556393623352052,0.9556393623352052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5057,34,4,57,0.9720619916915894,0.9720619916915894,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5057,34,5,68,0.9524348974227904,0.9524348974227904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5057,34,6,53,0.9647926688194276,0.9647926688194276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5057,34,7,23,0.9611764550209044,0.9611764550209044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5057,34,8,58,0.970156729221344,0.970156729221344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5057,34,9,41,0.9588407278060912,0.9588407278060912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5058,35,0,38,4.226657652345312e-12,0.97105610370636,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5058,35,1,53,0.9592110514640808,0.9592110514640808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5058,35,2,58,0.971759557723999,0.971759557723999,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5058,35,3,67,0.9641870260238647,0.9641870260238647,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5058,35,4,68,0.9619742035865784,0.9619742035865784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5058,35,5,57,0.9683149456977844,0.9683149456977844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5058,35,6,15,0.9585465788841248,0.9585465788841248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5058,35,7,23,0.966956913471222,0.966956913471222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5058,35,8,41,0.9593323469161988,0.9593323469161988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5058,35,9,71,0.966475784778595,0.966475784778595,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5059,36,0,68,4.395032515008834e-12,0.9228428602218628,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5059,36,1,58,0.9127411246299744,0.9127411246299744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5059,36,2,41,0.8963926434516907,0.9356040954589844,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5059,36,3,15,0.94159996509552,0.94159996509552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5059,36,4,23,0.926560878753662,0.926560878753662,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5059,36,5,38,0.9615896344184875,0.9615896344184875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5059,36,6,53,0.9412405490875244,0.9412405490875244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5059,36,7,57,0.9534183144569396,0.9534183144569396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5059,36,8,71,0.9489007592201232,0.9489007592201232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5059,36,9,67,0.9535117149353028,0.9535117149353028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5060,37,0,58,4.109274118896389e-12,0.9506192803382874,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5060,37,1,67,0.956429660320282,0.956429660320282,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5060,37,2,68,0.9231602549552916,0.9231602549552916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5060,37,3,41,0.9438674449920654,0.9438674449920654,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5060,37,4,15,0.9609256386756896,0.9609256386756896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5060,37,5,71,0.9230037331581116,0.9230037331581116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5060,37,6,23,0.954704523086548,0.954704523086548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5060,37,7,38,0.9453345537185668,0.9453345537185668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5060,37,8,57,0.9530401229858398,0.9530401229858398,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5060,37,9,53,0.8785586953163147,0.942989468574524,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5061,38,0,23,5.313169609139079e-12,0.936665177345276,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5061,38,1,58,0.9678886532783508,0.9678886532783508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5061,38,2,41,0.9387187957763672,0.9387187957763672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5061,38,3,53,0.9546378254890442,0.9546378254890442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5061,38,4,68,0.9619914293289183,0.9619914293289183,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5061,38,5,71,0.9429939985275269,0.9429939985275269,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5061,38,6,38,0.9701061844825744,0.9701061844825744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5061,38,7,67,0.928973376750946,0.928973376750946,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5061,38,8,15,0.927721917629242,0.927721917629242,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5061,38,9,57,0.952347457408905,0.952347457408905,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5062,39,0,38,4.226657652345312e-12,0.9703641533851624,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5062,39,1,53,0.960051417350769,0.960051417350769,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5062,39,2,58,0.9723992943763732,0.9723992943763732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5062,39,3,23,0.9658924341201782,0.9658924341201782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5062,39,4,57,0.9678105115890504,0.9678105115890504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5062,39,5,15,0.9591039419174194,0.9591039419174194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5062,39,6,41,0.9571762084960938,0.9571762084960938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5062,39,7,67,0.966315507888794,0.966315507888794,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5062,39,8,68,0.9568652510643004,0.9568652510643004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5062,39,9,71,0.9629738926887512,0.9629738926887512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5063,40,0,53,3.4574294382333504e-12,0.9558322429656982,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5063,40,1,38,0.9732646942138672,0.9732646942138672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5063,40,2,57,0.9663515090942384,0.9663515090942384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5063,40,3,15,0.95393306016922,0.95393306016922,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5063,40,4,41,0.9597010016441344,0.9597010016441344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5063,40,5,68,0.9681085348129272,0.9681085348129272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5063,40,6,71,0.9634065628051758,0.9634065628051758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5063,40,7,23,0.962453842163086,0.962453842163086,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5063,40,8,67,0.952074944972992,0.952074944972992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5063,40,9,58,0.9694063663482666,0.9694063663482666,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5064,41,0,58,4.109274118896389e-12,0.9467575550079346,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5064,41,1,57,0.93554425239563,0.93554425239563,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5064,41,2,53,0.8590711951255798,0.9335902333259584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5064,41,3,68,0.9156959652900696,0.9156959652900696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5064,41,4,23,0.9466919898986816,0.9466919898986816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5064,41,5,38,0.9378941059112548,0.9378941059112548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5064,41,6,15,0.9438298344612122,0.9438298344612122,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5064,41,7,71,0.8936138153076172,0.9157347083091736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5064,41,8,41,0.9281768202781676,0.9281768202781676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
