subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5038,15,0,58,6.955830356147885e-11,0.9415552616119384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5038,15,1,41,0.8471480011940002,0.9512059688568116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5038,15,2,53,0.7199050784111023,0.959325671195984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5038,15,3,57,0.2623233795166015,0.9302994608879088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5038,15,4,71,0.8213958740234375,0.9521390795707704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5038,15,5,67,0.6905534863471985,0.9368122220039368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5038,15,6,23,0.8838865160942078,0.9529118537902832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5038,15,7,15,0.8139031529426575,0.9487417936325072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5038,15,8,68,0.7969820499420166,0.9415417313575744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5038,15,9,38,0.5915898680686951,0.9468551874160768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5039,16,0,23,6.448131611991315e-11,0.9405182003974916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5039,16,1,53,0.7079211473464966,0.9454399347305298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5039,16,2,57,0.5440873503684998,0.9318578243255616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5039,16,3,41,0.7535281777381897,0.953023076057434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5039,16,4,71,0.7634619474411011,0.9545209407806396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5039,16,5,38,0.5532078146934509,0.9439467787742616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5039,16,6,68,0.7567690014839172,0.955041766166687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5039,16,7,58,0.8696801066398621,0.9452614188194276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5039,16,8,15,0.8147215843200684,0.9514293670654296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5039,16,9,67,0.7454648613929749,0.9359122514724731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5040,17,0,67,6.321106832407608e-11,0.926904797554016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5040,17,1,68,0.6961925625801086,0.955169141292572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5040,17,2,53,0.8443265557289124,0.9531665444374084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5040,17,3,38,0.6034182906150818,0.9405136704444884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5040,17,4,41,0.7958883047103882,0.9465809464454652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5040,17,5,23,0.8444508910179138,0.9393183588981628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5040,17,6,58,0.8722041249275208,0.9366323351860046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5040,17,7,15,0.8353174924850464,0.9491628408432008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5040,17,8,57,0.6833926439285278,0.9314359426498412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5040,17,9,71,0.717806339263916,0.9545970559120178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5041,18,0,71,6.653839978998377e-11,0.9434930086135864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5041,18,1,15,0.0894020646810531,0.9331356287002563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5041,18,2,53,0.7241687774658203,0.948558270931244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5041,18,3,41,0.7383461594581604,0.9519102573394777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5041,18,4,68,0.8583567142486572,0.9554561972618104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5041,18,5,67,0.55338454246521,0.9325164556503296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5041,18,6,57,0.6319770216941833,0.9246510863304138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5041,18,7,38,0.628129243850708,0.943716049194336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5041,18,8,23,0.8572952151298523,0.946745753288269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5041,18,9,58,0.8619052171707153,0.9413048028945924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5042,19,0,57,8.118650890454049e-11,0.9223743081092834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5042,19,1,38,0.7233111262321472,0.9382402896881104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5042,19,2,71,0.3521867096424103,0.9408972859382628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5042,19,3,15,0.8502029180526733,0.9323513507843018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5042,19,4,68,0.7216848134994507,0.9471638202667236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5042,19,5,53,0.794402003288269,0.9554551243782043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5042,19,6,41,0.7654176354408264,0.9533804655075072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5042,19,7,67,0.7735366225242615,0.942002534866333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5042,19,8,58,0.8685864210128784,0.9394325613975524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5042,19,9,23,0.8739503622055054,0.9466977715492249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5043,20,0,41,6.418397757723682e-11,0.9513464570045472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5043,20,1,58,0.8292206525802612,0.9429248571395874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5043,20,2,67,0.1485813856124878,0.940998077392578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5043,20,3,53,0.7252823710441589,0.9426820278167723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5043,20,4,71,0.7422417402267456,0.9521390795707704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5043,20,5,23,0.8867372870445251,0.945950448513031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5043,20,6,57,0.5293703675270081,0.932005763053894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5043,20,7,68,0.758317768573761,0.945949375629425,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5043,20,8,15,0.8372944593429565,0.941688358783722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5043,20,9,38,0.6198461651802063,0.9474887847900392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5044,21,0,57,8.118650890454049e-11,0.9210087060928344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5044,21,1,38,0.6714920997619629,0.9440042972564696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5044,21,2,68,0.5102997422218323,0.9506021738052368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5044,21,3,53,0.6483635902404785,0.9594648480415344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5044,21,4,67,0.8070001602172852,0.9300583004951476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5044,21,5,71,0.694080114364624,0.9542110562324524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5044,21,6,15,0.8834012150764465,0.948211908340454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5044,21,7,58,0.8033024668693542,0.9362670183181764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5044,21,8,23,0.8665086030960083,0.9440099596977234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5044,21,9,41,0.7876538634300232,0.9470841288566588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5045,22,0,23,6.448131611991315e-11,0.943991482257843,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5045,22,1,57,0.6004654765129089,0.9274700284004213,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5045,22,2,71,0.604810893535614,0.9465548992156982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5045,22,3,53,0.7285671234130859,0.9460137486457824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5045,22,4,41,0.7902938723564148,0.9526468515396118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5045,22,5,58,0.8530532121658325,0.9423899054527284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5045,22,6,15,0.7761011719703674,0.9478614926338196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5045,22,7,38,0.5947840809822083,0.947887122631073,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5045,22,8,68,0.7905998826026917,0.9529719948768616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5045,22,9,67,0.7619380354881287,0.9400326013565063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5046,23,0,58,6.955830356147885e-11,0.9345977306365968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5046,23,1,68,0.672061562538147,0.9473962783813475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5046,23,2,53,0.750073254108429,0.9599984288215636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5046,23,3,23,0.8132759928703308,0.9352531433105468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5046,23,4,71,0.7560942769050598,0.9450767636299132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5046,23,5,57,0.3893895447254181,0.9230717420578004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5046,23,6,38,0.4966504871845245,0.9401479959487916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5046,23,7,15,0.8809189796447754,0.9472435116767884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5046,23,8,67,0.7584229707717896,0.9300159215927124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5046,23,9,41,0.778175950050354,0.9567495584487916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5047,24,0,68,5.375431350040927e-11,0.9468687176704408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5047,24,1,38,0.1901652514934539,0.929357886314392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5047,24,2,15,0.8879182934761047,0.9367602467536926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5047,24,3,41,0.7728925347328186,0.9485050439834596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5047,24,4,58,0.8637510538101196,0.9417343139648438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5047,24,5,23,0.8695547580718994,0.9422486424446106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5047,24,6,71,0.7319249510765076,0.9499784111976624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5047,24,7,57,0.6722058057785034,0.9331756830215454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5047,24,8,53,0.8250419497489929,0.952946126461029,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5047,24,9,67,0.7556157112121582,0.9335457682609558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5048,25,0,57,8.118650890454049e-11,0.9181208610534668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5048,25,1,71,0.3507737219333648,0.9418772459030152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5048,25,2,67,0.7656458616256714,0.9343535900115968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5048,25,3,58,0.6853706240653992,0.9447439908981324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5048,25,4,38,0.5525511503219604,0.9326120615005492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5048,25,5,23,0.8254624009132385,0.9466001987457277,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5048,25,6,68,0.7512839436531067,0.9526317119598388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5048,25,7,41,0.8118399381637573,0.9567495584487916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5048,25,8,53,0.8226622939109802,0.9598484635353088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5048,25,9,15,0.8479907512664795,0.9425719976425172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5049,26,0,15,7.669605922577816e-11,0.940310001373291,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5049,26,1,38,0.7597983479499817,0.9409862160682678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5049,26,2,58,0.827423632144928,0.9446035623550416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5049,26,3,53,0.5337831377983093,0.9545074105262756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5049,26,4,23,0.8582178354263306,0.9439772963523864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5049,26,5,67,0.7353155016899109,0.936244785785675,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5049,26,6,57,0.7084233164787292,0.9331918954849244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5049,26,7,41,0.7906955480575562,0.9514726996421814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5049,26,8,68,0.7717721462249756,0.9572678208351136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5049,26,9,71,0.7062644362449646,0.9446960687637328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5050,27,0,68,5.375431350040927e-11,0.9561260938644408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5050,27,1,15,0.6248894929885864,0.9394533634185792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5050,27,2,67,0.5444114804267883,0.9433419108390808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5050,27,3,41,0.7428211569786072,0.9448951482772828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5050,27,4,23,0.8711764216423035,0.9391003847122192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5050,27,5,53,0.8109137415885925,0.9592026472091676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5050,27,6,58,0.8571069836616516,0.9480556845664978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5050,27,7,38,0.5676183104515076,0.942476212978363,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5050,27,8,71,0.7153107523918152,0.947142481803894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5050,27,9,57,0.7191630601882935,0.935102105140686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5051,28,0,57,8.118650890454049e-11,0.9203099608421326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5051,28,1,58,0.4803058207035064,0.9406009316444396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5051,28,2,67,0.8105856776237488,0.9334377646446228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5051,28,3,71,0.7008702158927917,0.942196786403656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5051,28,4,23,0.8296065926551819,0.9383270144462584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5051,28,5,53,0.760627806186676,0.9479206204414368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5051,28,6,68,0.7779125571250916,0.9526956677436828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5051,28,7,41,0.8084580302238464,0.9550774097442628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5051,28,8,38,0.5342047214508057,0.9478996992111206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5051,28,9,15,0.8455004096031189,0.9461964964866638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5052,29,0,38,5.743998679474949e-11,0.9401578903198242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5052,29,1,68,0.2962310016155243,0.9491112232208252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5052,29,2,67,0.7455029487609863,0.9358983039855956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5052,29,3,57,0.7518942356109619,0.9351668953895568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5052,29,4,23,0.8131294250488281,0.9436399936676024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5052,29,5,53,0.7462357878684998,0.9588069319725036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5052,29,6,15,0.8775562047958374,0.9425543546676636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5052,29,7,58,0.8336275815963745,0.9412596821784972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5052,29,8,71,0.6938763856887817,0.9534011483192444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
