subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2118,95,0,11,1.9006844709235077e-10,0.7677506804466248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2118,95,1,21,0.3998050391674042,0.6995505690574646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2118,95,2,33,0.5910625457763672,0.8179078102111816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2118,95,3,14,0.3275531232357025,0.6486090421676636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2118,95,4,13,0.6737858057022095,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2118,95,5,6,0.505623459815979,0.8256446123123169,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2118,95,6,20,0.7167899012565613,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2118,95,7,0,0.6153566241264343,0.6626185774803162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2118,95,8,40,0.6189753413200378,0.735226035118103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2118,95,9,18,0.5922359228134155,0.6930373907089233,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2119,96,0,33,1.48736162275398e-10,0.8162465691566467,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2119,96,1,21,0.1393075585365295,0.7056340575218201,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2119,96,2,20,0.6947405934333801,0.8315842151641846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2119,96,3,40,0.6118189096450806,0.7353332042694092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2119,96,4,11,0.6535052061080933,0.8095157742500305,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2119,96,5,13,0.6490594744682312,0.7174493670463562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2119,96,6,18,0.55043625831604,0.7103912234306335,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2119,96,7,0,0.6121793985366821,0.6611835360527039,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2119,96,8,6,0.6176878809928894,0.8353368639945984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2119,96,9,14,0.3783399164676666,0.6244373321533203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2120,97,0,6,1.0859984439504088e-10,0.8200143575668335,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2120,97,1,18,0.6291735768318176,0.7121428847312927,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2120,97,2,21,0.3739649355411529,0.7076700925827026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2120,97,3,14,0.3556965291500091,0.6425559520721436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2120,97,4,13,0.6033867597579956,0.7231528759002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2120,97,5,40,0.6104764938354492,0.7290955185890198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2120,97,6,11,0.6388771533966064,0.798253059387207,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2120,97,7,33,0.7693448662757874,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2120,97,8,20,0.7337039113044739,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2120,97,9,0,0.6091820001602173,0.6698033809661865,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2121,98,0,21,1.6916065770367084e-10,0.7054795026779175,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2121,98,1,0,0.3313123285770416,0.6688268184661865,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2121,98,2,33,0.6415126919746399,0.8310859799385071,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2121,98,3,13,0.6392611265182495,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2121,98,4,20,0.7129492163658142,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2121,98,5,14,0.3557012975215912,0.5916761755943298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2121,98,6,40,0.6793888211250305,0.7280909419059753,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2121,98,7,6,0.5189469456672668,0.8233399987220764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2121,98,8,18,0.5660720467567444,0.7214356660842896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2121,98,9,11,0.6331642270088196,0.7744694352149963,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2122,99,0,0,1.392314874504308e-10,0.62566077709198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2122,99,1,11,0.6518682241439819,0.8053404688835144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2122,99,2,13,0.5583615899085999,0.7238323092460632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2122,99,3,40,0.5449619293212891,0.7212215662002563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2122,99,4,21,0.2779613733291626,0.7036871314048767,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2122,99,5,6,0.6272596120834351,0.8358156085014343,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2122,99,6,20,0.6803267598152161,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2122,99,7,33,0.7400366067886353,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2122,99,8,18,0.5903390645980835,0.7005656957626343,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2122,99,9,14,0.3667698502540588,0.6456468105316162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3023,0,0,31,1.0096776192902723e-10,0.8576563000679016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3023,0,1,26,0.2716140747070312,0.6923503279685974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3023,0,2,15,0.3977391421794891,0.5901575684547424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3023,0,3,4,0.564796507358551,0.687169075012207,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3023,0,4,2,0.3175541460514068,0.8513961434364319,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3023,0,5,12,0.4817630052566528,0.7204386591911316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3023,0,6,41,0.6191123127937317,0.6940688490867615,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3023,0,7,16,0.7250394821166992,0.7815675139427185,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3023,0,8,39,0.7679925560951233,0.835969090461731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3023,0,9,22,0.6145367622375488,0.6374858021736145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3024,1,0,4,9.935584299736178e-11,0.6892443299293518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3024,1,1,15,0.4205805659294128,0.610267698764801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3024,1,2,12,0.468100756406784,0.7208837270736694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3024,1,3,39,0.7559612989425659,0.8434183597564697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3024,1,4,41,0.6114200353622437,0.6731294393539429,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3024,1,5,16,0.7249245643615723,0.7614319324493408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3024,1,6,22,0.585996150970459,0.6324940919876099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3024,1,7,26,0.467589259147644,0.7259019613265991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3024,1,8,2,0.4799335896968841,0.8548005223274231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3024,1,9,31,0.6585530042648315,0.845055103302002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3025,2,0,16,1.7664382456761274e-10,0.7472241520881653,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3025,2,1,41,0.5966370105743408,0.6620527505874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3025,2,2,4,0.1949391961097717,0.67988121509552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3025,2,3,2,0.3637392222881317,0.8401253819465637,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3025,2,4,15,0.4950083792209625,0.5826536417007446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3025,2,5,39,0.7628207206726074,0.8434183597564697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3025,2,6,26,0.5405263304710388,0.5024149417877197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3025,2,7,31,0.5524376630783081,0.853158175945282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3025,2,8,12,0.4827657639980316,0.7173298001289368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3025,2,9,22,0.6098887920379639,0.6476858854293823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3026,3,0,12,1.219344764047392e-10,0.718955397605896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3026,3,1,4,0.5206875205039978,0.6880050897598267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3026,3,2,31,0.627871572971344,0.8531948328018188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3026,3,3,2,0.3811517655849457,0.8850080966949463,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3026,3,4,22,0.6234322190284729,0.6441232562065125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3026,3,5,16,0.6674814224243164,0.7702707648277283,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3026,3,6,39,0.7821683287620544,0.8434183597564697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3026,3,7,15,0.4844576716423034,0.6113506555557251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3026,3,8,26,0.5631721615791321,0.7070540189743042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3026,3,9,41,0.6306632161140442,0.6790313720703125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3027,4,0,15,1.6929882495908544e-10,0.5609767436981201,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3027,4,1,41,0.5400023460388184,0.6832683086395264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3027,4,2,26,0.3535710275173187,0.6520299315452576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3027,4,3,12,0.3988945484161377,0.7045738101005554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3027,4,4,39,0.6841753721237183,0.834463357925415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3027,4,5,31,0.6339868307113647,0.8508498072624207,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3027,4,6,22,0.6065219044685364,0.6331421732902527,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3027,4,7,4,0.5949901938438416,0.6748880743980408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3027,4,8,16,0.7072476148605347,0.7425438761711121,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3027,4,9,2,0.5086939930915833,0.8493163585662842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3028,5,0,4,9.935584299736178e-11,0.6833003759384155,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3028,5,1,31,0.3027035593986511,0.8416703343391418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3028,5,2,12,0.4800706207752228,0.7108328938484192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3028,5,3,26,0.4927091598510742,0.7207228541374207,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3028,5,4,2,0.4023500978946686,0.8771377205848694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3028,5,5,22,0.6162055134773254,0.6382564902305603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3028,5,6,16,0.6701618432998657,0.7667100429534912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3028,5,7,15,0.4488930404186249,0.6111384630203247,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3028,5,8,39,0.7757018208503723,0.8434183597564697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3028,5,9,41,0.6320974826812744,0.6895434856414795,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3029,6,0,16,1.7664382456761274e-10,0.6901161074638367,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3029,6,1,41,0.553404688835144,0.6798804402351379,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3029,6,2,2,0.373564213514328,0.775010347366333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3029,6,3,22,0.2260033637285232,0.6318544745445251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3029,6,4,26,0.5808455944061279,0.7274690866470337,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3029,6,5,12,0.4270122647285461,0.707494854927063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3029,6,6,31,0.6555249094963074,0.8526285290718079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3029,6,7,4,0.5672458410263062,0.6829867959022522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3029,6,8,39,0.7738202810287476,0.8434183597564697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3029,6,9,15,0.4921758472919464,0.5996852517127991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3030,7,0,16,1.7664382456761274e-10,0.757709264755249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3030,7,1,26,0.0986102446913719,0.7219491600990295,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3030,7,2,39,0.5657986998558044,0.8128359317779541,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3030,7,3,22,0.4907330274581909,0.6217156052589417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3030,7,4,4,0.5201051235198975,0.6880486011505127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3030,7,5,41,0.6168516874313354,0.6691727638244629,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3030,7,6,12,0.4433950781822204,0.696408212184906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3030,7,7,31,0.6135030388832092,0.8392122983932495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3030,7,8,15,0.4486148059368133,0.6044705510139465,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3030,7,9,2,0.4359442591667175,0.8644469976425171,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3031,8,0,15,1.6929882495908544e-10,0.5128765106201172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3031,8,1,16,0.6544713377952576,0.7688289880752563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3031,8,2,2,0.176593616604805,0.7248705625534058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3031,8,3,39,0.6816220283508301,0.8355401754379272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3031,8,4,4,0.5913925766944885,0.6836960911750793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3031,8,5,41,0.6256075501441956,0.6751501560211182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3031,8,6,26,0.5243685245513916,0.6849477291107178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3031,8,7,22,0.5212468504905701,0.6275320649147034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3031,8,8,31,0.6206486225128174,0.8415173888206482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3031,8,9,12,0.4691195487976074,0.7153421640396118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
