subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,4,98,0.3102050125598907,0.9023982882499696,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,5,192,0.3685723841190338,0.9173647165298462,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,6,495,1.7300083240967545e-11,0.9344668984413148,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,7,396,0.088470734655857,0.9183022975921632,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,8,558,0.5311612486839294,0.8648567199707031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,9,129,0.4479229748249054,0.9026520252227784,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,0,192,6.089795334673909e-11,0.9276001453399658,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,1,98,0.1586202979087829,0.9001909494400024,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,2,129,0.0197801794856786,0.90289968252182,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,3,396,0.0018306375714018,0.9205777645111084,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,4,433,0.1829455345869064,0.9008248448371888,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,5,386,0.3719328045845032,0.9025231003761292,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,6,558,0.4625724554061889,0.8630812764167786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,7,169,0.8354848027229309,0.902884840965271,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,8,429,0.5848376154899597,0.9036911725997924,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,9,495,0.3557867705821991,0.9338976144790648,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,0,386,2.2210681210887984e-11,0.8521025776863098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,1,192,1.0360449477497811e-11,0.9130786061286926,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,2,433,0.3539424836635589,0.9049146771430968,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,3,558,0.6640647649765015,0.8630677461624146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,4,396,0.6384382843971252,0.9024352431297302,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,5,169,0.1666010320186615,0.9034055471420288,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,6,98,0.553337812423706,0.9002172350883484,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,7,429,0.5967106223106384,0.9042113423347472,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,8,495,0.3506030440330505,0.9220455884933472,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,9,129,0.4776381254196167,0.9019460678100586,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,0,396,7.893562192773372e-11,0.9107663631439208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,1,98,2.1633915145424787e-11,0.9042677283287048,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,2,129,0.0251732151955366,0.9004926085472107,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,3,192,2.374117569203804e-11,0.9252142906188964,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,4,495,1.4492082880956936e-11,0.9220673441886902,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,5,429,0.4303919374942779,0.900823414325714,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,6,386,0.2597681283950805,0.901561200618744,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,7,169,0.8652008771896362,0.9007317423820496,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,8,558,0.2391808182001114,0.8537148833274841,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,9,433,0.8799159526824951,0.904835879802704,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,0,169,2.207227976780413e-11,0.901397168636322,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,1,495,0.0044051315635442,0.9036376476287842,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,2,129,0.7487908005714417,0.8899299502372742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,3,433,0.2117179483175277,0.9057073593139648,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,4,98,0.2743990421295166,0.9001479148864746,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,5,429,0.562105655670166,0.901917278766632,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,6,192,0.3156082034111023,0.9044737815856934,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,7,396,7.514754088333575e-06,0.9013737440109252,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,8,386,0.3128504753112793,0.9018924236297609,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,9,558,0.5389262437820435,0.8584921956062317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,0,558,5.3675171945988254e-11,0.8516861200332642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,1,386,0.4427286088466644,0.8962506055831909,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,2,169,0.0022231370676308,0.9043145179748536,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,3,433,0.676408588886261,0.900928258895874,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,4,129,0.6259331107139587,0.9002525806427002,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,5,396,1.1044905434687282e-08,0.9142709374427797,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,6,98,0.6214597821235657,0.901544988155365,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,7,192,0.6419904232025146,0.9289619326591492,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,8,495,0.4085493981838226,0.9336771368980408,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,9,429,0.5921286940574646,0.9009555578231812,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,0,433,2.910205756934125e-11,0.9010913372039796,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,1,429,0.438942402601242,0.9134414792060852,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,2,495,0.1698692739009857,0.9234412908554076,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,3,98,0.3278135359287262,0.9001269340515137,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,4,192,1.5356049765102853e-11,0.9131362438201904,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,5,129,0.2588505148887634,0.9036121368408204,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,6,386,0.2833752632141113,0.9075368642807008,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,7,396,6.849954388599144e-06,0.9099283218383788,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,8,558,0.4805474877357483,0.8636748194694519,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,9,169,0.8505887389183044,0.9008322954177856,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,0,192,6.089795334673909e-11,0.9215167760849,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,1,98,0.1608482003211975,0.9001783728599548,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,2,429,0.5945042371749878,0.9071386456489564,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,3,386,0.0291184224188327,0.8970062136650085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,4,433,0.5352771282196045,0.9036248922348022,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,5,558,0.4824898242950439,0.8321753740310669,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,6,495,0.4568798243999481,0.9316821098327636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,7,129,0.2954817712306976,0.9029349088668824,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,8,169,0.8587988615036011,0.902134358882904,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,9,396,6.156417384772794e-06,0.9127625823020936,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,0,98,3.1129647470873316e-11,0.9010848999023438,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,1,192,2.246135395733706e-11,0.914810061454773,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,2,129,1.374110200624834e-11,0.9026204347610474,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,3,386,0.3216371238231659,0.9012458324432372,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,4,433,0.5938320159912109,0.9010942578315736,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,5,495,0.3181235790252685,0.9301194548606871,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,6,429,0.4607122540473938,0.9042993783950806,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,7,558,0.4899517297744751,0.8632988333702087,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,8,396,6.915096491866279e-06,0.9076564908027648,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,9,169,0.8601423501968384,0.9025541543960572,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,0,495,2.3472420188075382e-11,0.9166545271873474,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,1,169,0.1889240443706512,0.9019070863723756,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,2,129,0.6479573249816895,0.8985352516174316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,3,558,0.1553898155689239,0.8695572018623352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,4,396,8.177292329492047e-06,0.9196351170539856,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,5,429,0.235731303691864,0.9072329998016356,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,6,433,0.7351729273796082,0.9014827609062196,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,7,98,0.4625555872917175,0.9007437825202942,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,8,192,0.2850767970085144,0.9005566239356995,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,9,386,0.5033288598060608,0.9014223217964172,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,0,429,9.205749877672089e-12,0.9008753895759584,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,1,495,0.3709418475627899,0.9004523158073425,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,2,169,0.3764562010765075,0.9028604030609132,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,3,433,0.3061135709285736,0.9001652002334595,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,4,192,0.298937439918518,0.9146485924720764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,5,129,0.6208111643791199,0.9004582762718201,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,6,98,0.2594937682151794,0.9008724093437196,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,7,396,5.667375717166578e-06,0.9171926379203796,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,8,386,0.2855534255504608,0.9093645215034484,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,9,558,0.5435171723365784,0.8569831848144531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,0,396,7.893562192773372e-11,0.9107663631439208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,1,386,0.2704778611660003,0.900701105594635,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,2,433,0.8570655584335327,0.9005010724067688,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,3,129,0.3266914486885071,0.8988355398178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,4,192,0.0031791217625141,0.9256634712219238,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,5,169,0.6271443367004395,0.9001057744026184,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,6,98,0.3314752876758575,0.9015868306159972,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,7,429,0.5455230474472046,0.9023279547691344,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,8,558,0.5047026872634888,0.860528290271759,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,9,495,0.3639738857746124,0.9328118562698364,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,0,129,1.5438206268925114e-11,0.9017643928527832,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,1,396,1.1123605148100069e-08,0.9228834509849548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,2,558,0.2680902183055877,0.8383511304855347,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,3,495,0.4399418532848358,0.9219443798065186,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,4,429,0.1532237529754638,0.9099292755126952,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,5,386,0.4678093791007995,0.9049488306045532,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
