subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
9,BUID/Benign/Ultrasound/0,9023,9065,42,8,203,0.9171446561813354,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9065,42,9,181,0.9612645506858826,0.9728087782859802,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9066,43,0,181,7.402237676978896e-12,0.9718919396400452,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9066,43,1,55,0.2139236629009246,0.9709290862083436,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9066,43,2,176,0.1976164877414703,0.960439145565033,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9066,43,3,205,0.1134279891848564,0.9681475758552552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9066,43,4,132,0.9135989546775818,0.9709831476211548,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9066,43,5,203,0.9133796691894532,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9066,43,6,129,0.5965521335601807,0.9708821773529052,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9066,43,7,195,0.9565843939781188,0.9714478254318236,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9066,43,8,75,4.361182855822099e-12,0.9710664749145508,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9066,43,9,130,0.9400079250335692,0.9705493450164796,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9067,44,0,129,1.3985787528092428e-10,0.9708821773529052,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9067,44,1,203,0.4725002646446228,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9067,44,2,132,0.6801090240478516,0.9717870354652404,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9067,44,3,181,0.9530736207962036,0.972391963005066,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9067,44,4,75,0.0822073370218277,0.9727154970169068,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9067,44,5,195,0.9514821767807008,0.9735090136528016,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9067,44,6,55,0.7601482272148132,0.9701281189918518,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9067,44,7,130,0.9396769404411316,0.9707221388816832,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9067,44,8,205,0.3910836279392242,0.963950514793396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9067,44,9,176,0.2221197038888931,0.9655681252479552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9068,45,0,129,1.3985787528092428e-10,0.9708821773529052,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9068,45,1,181,0.9261147379875184,0.9705103635787964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9068,45,2,195,0.9600127339363098,0.9706555604934692,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9068,45,3,130,0.9216991662979126,0.9708038568496704,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9068,45,4,205,1.2610686800362814e-11,0.9509442448616028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9068,45,5,203,0.8789771199226379,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9068,45,6,176,0.2151600569486618,0.9611876010894777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9068,45,7,132,0.7490047812461853,0.9703168869018556,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9068,45,8,55,0.9284421801567078,0.968288779258728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9068,45,9,75,4.249973636905047e-12,0.9704685807228088,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9069,46,0,129,1.3985787528092428e-10,0.9708821773529052,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9069,46,1,205,0.1064131408929824,0.9564668536186218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9069,46,2,195,0.9335945844650269,0.9705720543861388,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9069,46,3,55,0.9212642908096312,0.9706448912620544,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9069,46,4,75,4.518843198936251e-12,0.970683217048645,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9069,46,5,181,0.966799020767212,0.9728797674179076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9069,46,6,176,0.2430562078952789,0.9625991582870485,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9069,46,7,132,0.8770166635513306,0.9717350602149964,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9069,46,8,203,0.8837213516235352,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9069,46,9,130,0.9368674159049988,0.9705493450164796,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9070,47,0,130,3.472559739758907e-11,0.9700204133987428,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9070,47,1,129,0.9230850338935852,0.9708821773529052,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9070,47,2,181,0.9500951766967772,0.971314013004303,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9070,47,3,205,0.0184684004634618,0.9588463306427002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9070,47,4,203,0.9071288704872132,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9070,47,5,75,0.0482755154371261,0.9707497358322144,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9070,47,6,176,0.1956006586551666,0.961367964744568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9070,47,7,55,0.93182772397995,0.9673887491226196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9070,47,8,195,0.9532903432846068,0.9732248187065125,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9070,47,9,132,0.7854334712028503,0.9702463150024414,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9071,48,0,75,5.793890974631344e-12,0.9700803756713868,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9071,48,1,203,0.0538692697882652,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9071,48,2,181,0.9393216371536256,0.9765956401824952,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9071,48,3,205,0.3509008884429931,0.9635352492332458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9071,48,4,129,0.4902929961681366,0.9708821773529052,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9071,48,5,132,0.6018272042274475,0.971514105796814,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9071,48,6,55,0.6539564728736877,0.9700508713722228,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9071,48,7,195,0.9543340802192688,0.9756661057472228,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9071,48,8,130,0.941536545753479,0.970491111278534,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9071,48,9,176,0.2206279933452606,0.9673479795455932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9072,49,0,203,1.210864741807427e-10,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9072,49,1,132,0.3204723000526428,0.9708337783813475,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9072,49,2,55,0.8075965642929077,0.970127820968628,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9072,49,3,205,0.4818086326122284,0.9650943279266356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9072,49,4,130,0.9395197629928588,0.9701929092407228,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9072,49,5,181,0.8826237320899963,0.9733694791793824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9072,49,6,195,0.9586130380630492,0.9739907383918762,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9072,49,7,75,0.001874218462035,0.9701372981071472,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9072,49,8,129,0.8191801905632019,0.9708821773529052,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9072,49,9,176,0.2214176952838897,0.962475061416626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9073,50,0,176,4.776535937611737e-12,0.9592297673225404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9073,50,1,205,0.21376533806324,0.9587154388427734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9073,50,2,75,2.5994579752608438e-12,0.9719223380088806,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9073,50,3,55,0.5869560837745667,0.9706542491912842,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9073,50,4,203,0.8516499996185303,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9073,50,5,195,0.931439995765686,0.9702011942863464,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9073,50,6,130,0.9414063692092896,0.97027325630188,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9073,50,7,181,0.9610046148300172,0.9756696224212646,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9073,50,8,132,0.9257172346115112,0.9708898663520812,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9073,50,9,129,0.9223588109016418,0.9708821773529052,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9074,51,0,129,1.3985787528092428e-10,0.9708821773529052,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9074,51,1,130,0.9235920310020448,0.963708996772766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9074,51,2,132,0.764056921005249,0.9705320596694946,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9074,51,3,195,0.9640288352966307,0.9743839502334596,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9074,51,4,203,0.872299313545227,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9074,51,5,205,0.412447839975357,0.9630641341209412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9074,51,6,75,0.0010709300404414,0.9713868498802184,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9074,51,7,176,0.2396523356437683,0.9618934392929076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9074,51,8,181,0.9585061073303224,0.9718917608261108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9074,51,9,55,0.932057797908783,0.970507800579071,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9075,52,0,132,1.6010845427238962e-11,0.9711815118789672,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9075,52,1,205,0.2609228789806366,0.9542837142944336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9075,52,2,129,0.4144379198551178,0.9708821773529052,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9075,52,3,181,0.939742624759674,0.9744542241096495,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9075,52,4,195,0.9580281972885132,0.9700825810432434,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9075,52,5,75,4.2864076003901186e-12,0.9700109362602234,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9075,52,6,176,0.4391861855983734,0.9620500206947328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9075,52,7,55,0.6433207392692566,0.9703339338302612,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9075,52,8,203,0.872299313545227,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9075,52,9,130,0.9396337270736694,0.970989227294922,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9076,53,0,195,7.46987107586028e-12,0.970004379749298,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9076,53,1,132,0.944040060043335,0.9708059430122375,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9076,53,2,55,0.9117780327796936,0.9700753092765808,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9076,53,3,75,3.7425769948418175e-12,0.9671058058738708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9076,53,4,176,0.2571860253810882,0.9621868133544922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9076,53,5,181,0.9636869430541992,0.9743662476539612,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9076,53,6,130,0.9406102299690248,0.9700854420661926,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9076,53,7,205,0.3182618319988251,0.9687936305999756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9076,53,8,129,0.926345705986023,0.9708821773529052,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9076,53,9,203,0.8837213516235352,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9077,54,0,203,1.210864741807427e-10,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9077,54,1,176,0.0152614321559667,0.9553864002227784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9077,54,2,55,0.4922641515731811,0.9702581763267516,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9077,54,3,129,0.9161009788513184,0.9708821773529052,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9077,54,4,132,0.9202215671539308,0.9703048467636108,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9077,54,5,75,4.312285771523872e-12,0.9705922603607178,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9077,54,6,205,0.3441067934036255,0.9499536752700806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9077,54,7,195,0.9462482333183287,0.972099542617798,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9077,54,8,181,0.9598914980888368,0.9732397198677064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9077,54,9,130,0.9370579719543456,0.970664381980896,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9078,55,0,129,1.3985787528092428e-10,0.9708821773529052,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9078,55,1,181,0.9261147379875184,0.9709684252738952,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9078,55,2,55,0.7820237874984741,0.9702267646789552,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9078,55,3,176,0.2293539941310882,0.9620961546897888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9078,55,4,132,0.9204930663108826,0.9720435738563538,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9078,55,5,75,3.724456073411764e-12,0.9712365865707396,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9078,55,6,203,0.872299313545227,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9078,55,7,195,0.9538519382476808,0.9703221321105956,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9078,55,8,205,0.3418466746807098,0.9653498530387878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9078,55,9,130,0.9417116641998292,0.9702599048614502,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9079,56,0,176,4.776535937611737e-12,0.954590618610382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9079,56,1,129,0.0662278085947036,0.9708821773529052,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9079,56,2,75,3.952638129994801e-12,0.9701598882675172,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9079,56,3,130,0.641197681427002,0.9676567912101746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9079,56,4,55,0.9288845658302308,0.9678587913513184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
