subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,WBC/CV/EM/0,4023,4075,52,5,35,0.8087510466575623,0.967358410358429,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4075,52,6,8,0.7983446717262268,0.9409651160240172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4075,52,7,51,0.7955744862556458,0.964318871498108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4075,52,8,39,0.751167356967926,0.9659186601638794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4075,52,9,25,0.6962590217590332,0.9342488646507264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4076,53,0,51,4.43149510143126e-12,0.9471957087516784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4076,53,1,39,0.3420847654342651,0.9594781398773192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4076,53,2,25,0.8430057764053345,0.9239007234573364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4076,53,3,33,0.6758754253387451,0.973539650440216,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4076,53,4,58,0.9140647649765016,0.9490115642547609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4076,53,5,2,0.7345707416534424,0.9709894061088562,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4076,53,6,8,0.7991776466369629,0.9446296095848083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4076,53,7,31,0.9137635827064514,0.9569356441497804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4076,53,8,4,0.9495126008987428,0.966251015663147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4076,53,9,35,0.731886625289917,0.9665242433547974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4077,54,0,25,1.4953977292564424e-11,0.9244635105133056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4077,54,1,2,0.2900797426700592,0.9711951613426208,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4077,54,2,58,0.743471622467041,0.9504733681678772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4077,54,3,51,0.6742852330207825,0.960395336151123,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4077,54,4,31,0.9214259386062622,0.957492172718048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4077,54,5,39,0.948357880115509,0.9622117280960084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4077,54,6,35,0.5000395774841309,0.9674112200737,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4077,54,7,4,0.9536682367324828,0.9675130248069764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4077,54,8,33,0.9717522859573364,0.9717522859573364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4077,54,9,8,0.8008331060409546,0.9445095658302308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4078,55,0,2,3.210772142950291e-12,0.9500086903572084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4078,55,1,33,0.7228988409042358,0.9712936878204346,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4078,55,2,4,0.9307109713554382,0.9676374197006226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4078,55,3,58,0.8442882299423218,0.955067813396454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4078,55,4,25,0.6264264583587646,0.9294394254684448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4078,55,5,35,0.7588501572608948,0.9666993021965028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4078,55,6,8,0.797189474105835,0.942880392074585,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4078,55,7,39,0.9470946192741394,0.9643770456314088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4078,55,8,31,0.9299012422561646,0.9568347334861756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4078,55,9,51,0.7770936489105225,0.9625123739242554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4079,56,0,35,4.235628341120457e-12,0.9623828530311584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4079,56,1,51,0.4370586574077606,0.9544158577919006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4079,56,2,58,0.5010015368461609,0.9506275653839112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4079,56,3,25,0.339758425951004,0.931605100631714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4079,56,4,4,0.905855357646942,0.9680570363998412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4079,56,5,33,0.9430360794067384,0.9712029695510864,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4079,56,6,2,0.820865273475647,0.97029447555542,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4079,56,7,39,0.9462879300117492,0.9630742073059082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4079,56,8,8,0.7889866232872009,0.9439005851745604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4079,56,9,31,0.9263507723808287,0.9607911705970764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4080,57,0,51,4.43149510143126e-12,0.9529775381088256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4080,57,1,4,0.4142481982707977,0.967816948890686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4080,57,2,2,0.7915043234825134,0.971680462360382,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4080,57,3,25,0.2360970228910446,0.922764539718628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4080,57,4,35,0.4976514279842376,0.96574729681015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4080,57,5,33,0.9647800326347352,0.9718163013458252,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4080,57,6,58,0.6638314723968506,0.9534814357757568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4080,57,7,39,0.948043942451477,0.9642971158027648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4080,57,8,8,0.7985867261886597,0.9400378465652466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4080,57,9,31,0.9267938733100892,0.9571293592453004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4081,58,0,39,7.81117618503524e-12,0.9586357474327089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4081,58,1,2,0.5749858617782593,0.9709195494651794,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4081,58,2,33,0.7473171353340149,0.9726441502571106,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4081,58,3,35,0.7739334106445312,0.9645197987556458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4081,58,4,4,0.9465008974075316,0.9695827960968018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4081,58,5,31,0.7114101052284241,0.9582600593566896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4081,58,6,25,0.6147980093955994,0.9275926947593688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4081,58,7,51,0.8541675806045532,0.9637120962142944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4081,58,8,58,0.9230082631111144,0.9529637098312378,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4081,58,9,8,0.8016228079795837,0.942227065563202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4082,59,0,25,1.4953977292564424e-11,0.920049488544464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4082,59,1,39,0.6819734573364258,0.9614985585212708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4082,59,2,2,0.4867854416370392,0.9707303047180176,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4082,59,3,8,0.6995437741279602,0.9473024606704712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4082,59,4,58,0.7680432796478271,0.9499521255493164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4082,59,5,35,0.4963412880897522,0.9648502469062804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4082,59,6,33,0.9615773558616638,0.9740812182426452,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4082,59,7,4,0.920175552368164,0.9686128497123718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4082,59,8,51,0.768082320690155,0.9648088216781616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4082,59,9,31,0.9243093132972716,0.9601528644561768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4083,60,0,58,9.729976373218374e-12,0.9456570148468018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4083,60,1,8,0.5939253568649292,0.9372252225875854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4083,60,2,39,0.8902340531349182,0.9642069339752196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4083,60,3,4,0.5245238542556763,0.9641158580780028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4083,60,4,31,0.7829078435897827,0.9625425338745116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4083,60,5,2,0.7693151831626892,0.970114767551422,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4083,60,6,33,0.9242721796035768,0.9705986380577089,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4083,60,7,35,0.800796627998352,0.9661030173301696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4083,60,8,51,0.8079869747161865,0.9641720056533812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4083,60,9,25,0.6992063522338867,0.9326924681663512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4084,61,0,4,6.626500129863766e-12,0.960667073726654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4084,61,1,35,0.4886839091777801,0.964125633239746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4084,61,2,31,0.4883828163146972,0.9556083083152772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4084,61,3,51,0.676298201084137,0.9631474614143372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4084,61,4,39,0.6894676089286804,0.9625920057296752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4084,61,5,2,0.8288399577140808,0.9706425666809082,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4084,61,6,25,0.5499698519706726,0.9298295974731444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4084,61,7,33,0.9620103240013124,0.9704254865646362,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4084,61,8,58,0.9246551394462584,0.9531936645507812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4084,61,9,8,0.7888450026512146,0.9418127536773682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4085,62,0,2,3.210772142950291e-12,0.9432721138000488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4085,62,1,8,0.3134699761867523,0.9411543607711792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4085,62,2,39,0.9088675379753112,0.9612253308296204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4085,62,3,58,0.9008612036705016,0.9538826942443848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4085,62,4,25,0.7870841026306152,0.9237133860588074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4085,62,5,4,0.9392051696777344,0.9696677327156068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4085,62,6,51,0.6618070006370544,0.960536241531372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4085,62,7,35,0.5015591382980347,0.965251624584198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4085,62,8,33,0.9670989513397216,0.9712841510772704,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4085,62,9,31,0.9270343780517578,0.9602653980255128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4086,63,0,39,7.81117618503524e-12,0.9574826955795288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4086,63,1,8,0.6460576057434082,0.9400230646133424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4086,63,2,58,0.7771204710006714,0.9527875185012816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4086,63,3,33,0.659131646156311,0.9758175015449524,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4086,63,4,51,0.4400607347488403,0.9585885405540466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4086,63,5,31,0.8933966159820557,0.9597038626670836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4086,63,6,25,0.8173916339874268,0.9272891879081726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4086,63,7,35,0.7399097084999084,0.9671376347541808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4086,63,8,4,0.9269534945487976,0.9693116545677184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4086,63,9,2,0.8264082074165344,0.9706391096115112,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4087,64,0,58,9.729976373218374e-12,0.9517240524291992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4087,64,1,4,0.7383277416229248,0.9671353697776794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4087,64,2,33,0.7320918440818787,0.9715775847434998,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4087,64,3,2,0.681399405002594,0.9700889587402344,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4087,64,4,35,0.8136060237884521,0.9666924476623536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4087,64,5,8,0.8099117279052734,0.9455556273460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4087,64,6,39,0.7544742226600647,0.9648723602294922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4087,64,7,31,0.9297527074813844,0.9610525369644164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4087,64,8,51,0.8181931376457214,0.9668710827827454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4087,64,9,25,0.6950940489768982,0.9305652379989624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4088,65,0,8,1.9637144341166923e-11,0.9431870579719543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4088,65,1,31,0.2269572019577026,0.9569888710975648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4088,65,2,25,0.6925786733627319,0.9298891425132751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4088,65,3,35,0.4003974795341491,0.9665119051933287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4088,65,4,51,0.5796298980712891,0.9609310030937196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4088,65,5,39,0.9472258687019348,0.9645607471466064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4088,65,6,2,0.7863321304321289,0.9700793027877808,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4088,65,7,33,0.9668424725532532,0.9735106825828552,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4088,65,8,58,0.9219082593917848,0.9510239958763124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4088,65,9,4,0.9451218247413636,0.968490481376648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4089,66,0,33,5.40770987017547e-12,0.9712461233139038,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4089,66,1,2,0.5483104586601257,0.97146475315094,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4089,66,2,31,0.8416940569877625,0.9534675478935242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4089,66,3,51,0.8589197993278503,0.9652712345123292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4089,66,4,25,0.5142756104469299,0.9323853850364684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4089,66,5,58,0.9170455932617188,0.9493945837020874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4089,66,6,35,0.7500844597816467,0.9684706330299376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4089,66,7,8,0.7813369631767273,0.942366659641266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4089,66,8,39,0.9474494457244872,0.963678240776062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4089,66,9,4,0.9513530731201172,0.9703906178474426,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4090,67,0,39,7.81117618503524e-12,0.9569043517112732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4090,67,1,31,0.2580788433551788,0.9548513889312744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4090,67,2,58,0.9272339344024658,0.951213002204895,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4090,67,3,8,0.5302061438560486,0.94269061088562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4090,67,4,2,0.5150547027587891,0.9702398180961608,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4090,67,5,25,0.8010041117668152,0.9317177534103394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4090,67,6,4,0.943650484085083,0.9687877893447876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4090,67,7,35,0.5102991461753845,0.9668715596199036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4090,67,8,33,0.9647842049598694,0.9712873697280884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4090,67,9,51,0.766241192817688,0.9668145179748536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4091,68,0,39,7.81117618503524e-12,0.9574826955795288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4091,68,1,31,0.2362994700670242,0.950994312763214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
