subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,WBC/CV/EM/0,5023,5092,69,4,50,0.931018054485321,0.931018054485321,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5092,69,5,12,0.893715500831604,0.9453258514404296,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5092,69,6,49,0.3020002543926239,0.9060764908790588,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5092,69,7,34,0.6129897832870483,0.9092726111412048,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5092,69,8,55,0.4718771278858185,0.9153479933738708,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5092,69,9,59,0.8204935193061829,0.9503872990608216,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5093,70,0,42,3.1523659550780625e-12,0.9080661535263062,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5093,70,1,34,0.7372189164161682,0.9257217049598694,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5093,70,2,55,0.2011701464653015,0.9081331491470336,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5093,70,3,50,0.9038181900978088,0.9038181900978088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5093,70,4,59,0.7030690908432007,0.9035390019416808,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5093,70,5,12,0.83880615234375,0.9441311955451964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5093,70,6,49,0.5252460241317749,0.9030032753944396,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5093,70,7,53,0.9610206484794616,0.9610206484794616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5093,70,8,47,0.8675392270088196,0.941497564315796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5093,70,9,19,0.8695886135101318,0.917818248271942,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5094,71,0,50,7.789031572502658e-12,0.9019323587417604,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5094,71,1,55,0.7080538272857666,0.9034599661827089,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5094,71,2,59,0.2876650094985962,0.9282715320587158,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5094,71,3,12,0.7541706562042236,0.9307084679603576,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5094,71,4,47,0.8633436560630798,0.9046356081962584,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5094,71,5,42,0.7636284828186035,0.905137300491333,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5094,71,6,34,0.5635804533958435,0.9252606630325316,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5094,71,7,53,0.951987624168396,0.951987624168396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5094,71,8,49,0.2469618320465088,0.9006655216217041,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5094,71,9,19,0.8885648250579834,0.9142939448356628,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5095,72,0,49,9.928871093356497e-12,0.9000599384307861,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5095,72,1,19,0.4427024722099304,0.932891607284546,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5095,72,2,50,0.9397786855697632,0.9397786855697632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5095,72,3,42,0.4149931073188782,0.9352903962135316,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5095,72,4,47,0.819841742515564,0.9292231798171996,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5095,72,5,34,0.5150426030158997,0.9090655446052552,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5095,72,6,59,0.2937887907028198,0.93325012922287,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5095,72,7,53,0.8511895537376404,0.9636667966842652,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5095,72,8,55,0.485962837934494,0.9154353141784668,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5095,72,9,12,0.9516282081604004,0.9516282081604004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5096,73,0,47,3.579385269084079e-12,0.9146760106086732,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5096,73,1,53,0.6454539895057678,0.9533528089523317,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5096,73,2,12,0.861280620098114,0.924903154373169,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5096,73,3,55,0.3048339784145355,0.9002323150634766,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5096,73,4,34,0.4142571985721588,0.9077439308166504,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5096,73,5,49,0.3342569470405578,0.904206395149231,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5096,73,6,50,0.8844119310379028,0.9251121878623962,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5096,73,7,59,0.8710222840309143,0.9005988836288452,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5096,73,8,42,0.9048627018928528,0.9048627018928528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5096,73,9,19,0.901560604572296,0.901560604572296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5097,74,0,12,5.214896656863255e-12,0.9492915868759156,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5097,74,1,53,0.9659785628318788,0.9659785628318788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5097,74,2,42,0.5041235089302063,0.9207270741462708,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5097,74,3,34,0.5322258472442627,0.909932553768158,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5097,74,4,55,0.3173214793205261,0.909287929534912,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5097,74,5,59,0.7783865332603455,0.9563484191894532,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5097,74,6,49,0.5996500849723816,0.9023469090461732,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5097,74,7,50,0.9324021339416504,0.9324021339416504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5097,74,8,47,0.8519407510757446,0.9583210945129396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5097,74,9,19,0.9193942546844482,0.9193942546844482,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5098,75,0,42,3.1523659550780625e-12,0.9080661535263062,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5098,75,1,49,0.2229857593774795,0.9093164801597596,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5098,75,2,55,0.6904404759407043,0.9206987619400024,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5098,75,3,47,0.5681604146957397,0.9544513821601868,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5098,75,4,50,0.933850347995758,0.933850347995758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5098,75,5,53,0.5244693160057068,0.967534065246582,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5098,75,6,34,0.587828516960144,0.9344136118888856,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5098,75,7,59,0.6780259609222412,0.9542984366416932,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5098,75,8,19,0.9192903637886048,0.9192903637886048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5098,75,9,12,0.9490197896957396,0.9490197896957396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5099,76,0,42,3.1523659550780625e-12,0.9080661535263062,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5099,76,1,55,0.1446225792169571,0.9024412631988524,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5099,76,2,53,0.5275617837905884,0.957360863685608,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5099,76,3,50,0.9157314896583556,0.9157314896583556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5099,76,4,49,0.6014980673789978,0.9013410210609436,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5099,76,5,12,0.9482263922691344,0.9482263922691344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5099,76,6,34,0.5905236005783081,0.9163269996643066,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5099,76,7,47,0.7620894908905029,0.9473986625671388,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5099,76,8,59,0.7518613934516907,0.9523142576217652,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5099,76,9,19,0.8982857465744019,0.9013948440551758,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5100,77,0,12,5.214896656863255e-12,0.9301409721374512,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5100,77,1,47,0.230928361415863,0.9059486985206604,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5100,77,2,19,0.6166498064994812,0.9394189119338988,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5100,77,3,49,0.6434858441352844,0.90305894613266,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5100,77,4,50,0.9363825917243958,0.9363825917243958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5100,77,5,42,0.5852586627006531,0.9190771579742432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5100,77,6,53,0.9653149843215942,0.9653149843215942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5100,77,7,34,0.5259962677955627,0.9076155424118042,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5100,77,8,55,0.4856307506561279,0.912891447544098,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5100,77,9,59,0.5096126198768616,0.95665043592453,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5101,78,0,55,1.0177553244616888e-11,0.9027124643325806,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5101,78,1,47,0.4204531013965606,0.9404285550117492,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5101,78,2,19,0.8504818081855774,0.9213356971740724,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5101,78,3,42,0.4223400354385376,0.9323994517326356,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5101,78,4,12,0.6596813797950745,0.939902365207672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5101,78,5,59,0.5938158631324768,0.9542258977890016,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5101,78,6,50,0.9211837649345398,0.9211837649345398,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5101,78,7,34,0.5964576005935669,0.910001277923584,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5101,78,8,53,0.9615131616592408,0.9615131616592408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5101,78,9,49,0.6327258348464966,0.9066277146339417,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5102,79,0,34,2.993544648277613e-12,0.9131381511688232,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5102,79,1,19,0.3861613869667053,0.925321102142334,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5102,79,2,50,0.9218487739562988,0.9218487739562988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5102,79,3,55,0.7817060947418213,0.9165851473808287,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5102,79,4,12,0.5547340512275696,0.9421952366828918,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5102,79,5,49,0.6337814331054688,0.900512158870697,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5102,79,6,42,0.826836347579956,0.9329891204833984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5102,79,7,47,0.761860191822052,0.9335404634475708,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5102,79,8,59,0.6826047897338867,0.9450968503952026,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5102,79,9,53,0.9602953791618348,0.9602953791618348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5103,80,0,42,3.1523659550780625e-12,0.9080661535263062,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5103,80,1,59,0.7717745304107666,0.9435161352157592,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5103,80,2,34,0.6994107961654663,0.9183990359306335,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5103,80,3,55,0.2986683249473572,0.906994104385376,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5103,80,4,53,0.7798835635185242,0.9553701281547546,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5103,80,5,49,0.3439752459526062,0.9011913537979126,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5103,80,6,12,0.9451420307159424,0.9451420307159424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5103,80,7,50,0.9128842949867249,0.9128842949867249,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5103,80,8,19,0.906028687953949,0.906028687953949,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5103,80,9,47,0.9084330797195436,0.9084330797195436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5104,81,0,59,2.277679780893216e-12,0.9250323176383972,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5104,81,1,55,0.2570335268974304,0.9167669415473938,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5104,81,2,53,0.6325806975364685,0.9035066962242126,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5104,81,3,12,0.8035203218460083,0.9319198727607728,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5104,81,4,50,0.8795743584632874,0.9139353036880492,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5104,81,5,47,0.8662505745887756,0.9454429745674132,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5104,81,6,42,0.7414500713348389,0.9015313982963562,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5104,81,7,19,0.8882380127906799,0.9067001938819884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5104,81,8,49,0.2175961136817932,0.9015803933143616,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5104,81,9,34,0.5640320777893066,0.925254225730896,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5105,82,0,49,9.928871093356497e-12,0.9050812125205994,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5105,82,1,53,0.2972191870212555,0.9107978343963624,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5105,82,2,50,0.7275625467300415,0.9479371309280396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5105,82,3,12,0.9238221645355223,0.9238221645355223,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5105,82,4,59,0.3312093019485473,0.9290392994880676,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5105,82,5,19,0.8354681134223938,0.9285489320755004,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5105,82,6,42,0.905122458934784,0.905122458934784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5105,82,7,47,0.8784799575805664,0.9678703546524048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5105,82,8,34,0.5601189136505127,0.9173054695129396,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5105,82,9,55,0.4804902970790863,0.9145657420158386,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5106,83,0,12,5.214896656863255e-12,0.948544144630432,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5106,83,1,53,0.9661362171173096,0.9661362171173096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5106,83,2,59,0.5345776081085205,0.9063571095466614,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5106,83,3,19,0.460831880569458,0.939551591873169,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5106,83,4,50,0.7241312265396118,0.944191873073578,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5106,83,5,55,0.3305872976779938,0.90327250957489,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5106,83,6,47,0.9162149429321288,0.9162149429321288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5106,83,7,42,0.7134174704551697,0.9124933481216432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5106,83,8,34,0.5049991011619568,0.9104431867599488,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5106,83,9,49,0.5074687004089355,0.9092193841934204,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5107,84,0,34,2.993544648277613e-12,0.9009294509887696,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5107,84,1,47,0.5778680443763733,0.9181618690490724,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5107,84,2,19,0.7629642486572266,0.9218406677246094,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5107,84,3,59,0.7990346550941467,0.9521600604057312,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5107,84,4,42,0.8398060202598572,0.9200341701507568,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5107,84,5,49,0.212646335363388,0.9042544960975648,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5107,84,6,12,0.7291058301925659,0.9305712580680848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5107,84,7,53,0.9596440196037292,0.9596440196037292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5107,84,8,50,0.9204775094985962,0.9204775094985962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5107,84,9,55,0.4601383507251739,0.9064825177192688,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5108,85,0,47,3.579385269084079e-12,0.9327513575553894,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5108,85,1,49,0.4994453489780426,0.9043205976486206,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5108,85,2,50,0.8588192462921143,0.9377896189689636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5108,85,3,59,0.1246778070926666,0.9515589475631714,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5108,85,4,53,0.8554781079292297,0.9627894163131714,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5108,85,5,42,0.9097423553466796,0.9097423553466796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5108,85,6,19,0.9173717498779296,0.9173717498779296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
