subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,WBC/JTSC/EM/0,7023,7119,96,1,18,0.7168459296226501,0.9157496094703674,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7119,96,2,1,0.9636375904083252,0.9636375904083252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7119,96,3,77,0.9218901991844176,0.9218901991844176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7119,96,4,92,0.8968790769577026,0.9022791385650636,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7119,96,5,58,0.9055535197257996,0.9055535197257996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7119,96,6,117,0.9384828209877014,0.9384828209877014,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7119,96,7,138,0.8785694241523743,0.9218157529830932,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7119,96,8,73,0.928912341594696,0.928912341594696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7119,96,9,110,0.8555137515068054,0.9121649265289308,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7120,97,0,77,4.133942320405648e-12,0.9054492115974426,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7120,97,1,92,0.9072213768959044,0.9072213768959044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7120,97,2,138,0.8053713440895081,0.9086962342262268,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7120,97,3,58,0.903356671333313,0.903356671333313,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7120,97,4,18,0.9037988185882568,0.9037988185882568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7120,97,5,117,0.9439380764961244,0.9439380764961244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7120,97,6,110,0.8691054582595825,0.9150639176368712,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7120,97,7,1,0.9552528262138368,0.9552528262138368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7120,97,8,59,0.863355815410614,0.9502370953559875,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7120,97,9,73,0.9100902080535888,0.9100902080535888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7121,98,0,92,2.4307240248377937e-12,0.9136455059051514,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7121,98,1,59,0.8117130398750305,0.9224776029586792,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7121,98,2,138,0.8768699765205383,0.9189581274986268,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7121,98,3,110,0.8946175575256348,0.914176106452942,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7121,98,4,58,0.8788387775421143,0.9042845368385316,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7121,98,5,117,0.9383819103240968,0.9383819103240968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7121,98,6,18,0.9271164536476136,0.9271164536476136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7121,98,7,77,0.8996685147285461,0.9084588289260864,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7121,98,8,1,0.9507671594619752,0.9507671594619752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7121,98,9,73,0.9078517556190492,0.9078517556190492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7122,99,0,58,3.239391394016522e-12,0.9071761965751648,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7122,99,1,138,0.5901128053665161,0.9073447585105896,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7122,99,2,117,0.9091936945915222,0.9091936945915222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7122,99,3,1,0.8750923275947571,0.9302419424057008,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7122,99,4,110,0.7409345507621765,0.9342657327651978,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7122,99,5,77,0.9147322177886964,0.9147322177886964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7122,99,6,92,0.9337332844734192,0.9337332844734192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7122,99,7,18,0.9135608673095704,0.9135608673095704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7122,99,8,59,0.8488034605979919,0.937165141105652,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7122,99,9,73,0.8949812650680542,0.913547158241272,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,WBC/JTSC/EM/0,8023,8023,0,0,165,5.767013602775428e-12,0.9090876579284668,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,WBC/JTSC/EM/0,8023,8023,0,1,163,0.7164965867996216,0.9073324203491212,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,WBC/JTSC/EM/0,8023,8023,0,2,23,0.588803231716156,0.9094088077545166,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,WBC/JTSC/EM/0,8023,8023,0,3,173,0.8993272185325623,0.9249048829078674,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,WBC/JTSC/EM/0,8023,8023,0,4,20,0.8293668031692505,0.9095984101295472,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,WBC/JTSC/EM/0,8023,8023,0,5,17,0.8512424230575562,0.9089707732200624,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,WBC/JTSC/EM/0,8023,8023,0,6,71,0.7234872579574585,0.9017915725708008,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,WBC/JTSC/EM/0,8023,8023,0,7,14,0.9545313119888306,0.9545313119888306,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,WBC/JTSC/EM/0,8023,8023,0,8,61,0.8707733154296875,0.9614139795303344,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,WBC/JTSC/EM/0,8023,8023,0,9,120,0.932000458240509,0.932000458240509,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,WBC/JTSC/EM/0,8023,8024,1,0,14,2.4925209465842535e-12,0.9254412651062012,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,WBC/JTSC/EM/0,8023,8024,1,1,173,0.9083131551742554,0.9083131551742554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,WBC/JTSC/EM/0,8023,8024,1,2,17,0.8964473605155945,0.9163454174995422,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,WBC/JTSC/EM/0,8023,8024,1,3,120,0.9155452847480774,0.9155452847480774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,WBC/JTSC/EM/0,8023,8024,1,4,20,0.8690383434295654,0.9085125923156738,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,WBC/JTSC/EM/0,8023,8024,1,5,61,0.8547415733337402,0.900392472743988,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,WBC/JTSC/EM/0,8023,8024,1,6,23,0.7775260806083679,0.9035614728927612,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,WBC/JTSC/EM/0,8023,8024,1,7,165,0.8590004444122314,0.9006593823432922,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,WBC/JTSC/EM/0,8023,8024,1,8,163,0.8219875693321228,0.9036983251571656,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,WBC/JTSC/EM/0,8023,8024,1,9,71,0.6769128441810608,0.8948361873626709,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,WBC/JTSC/EM/0,8023,8025,2,0,61,2.113271363457514e-12,0.9332156777381896,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,WBC/JTSC/EM/0,8023,8025,2,1,163,0.754932701587677,0.912471890449524,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,WBC/JTSC/EM/0,8023,8025,2,2,17,0.8233566880226135,0.9074978232383728,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,WBC/JTSC/EM/0,8023,8025,2,3,165,0.8420721888542175,0.9091407656669616,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,WBC/JTSC/EM/0,8023,8025,2,4,71,0.6788603663444519,0.9024255275726318,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,WBC/JTSC/EM/0,8023,8025,2,5,23,0.7168170809745789,0.903081238269806,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,WBC/JTSC/EM/0,8023,8025,2,6,120,0.9496530890464784,0.9496530890464784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,WBC/JTSC/EM/0,8023,8025,2,7,14,0.9720191359519958,0.9720191359519958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,WBC/JTSC/EM/0,8023,8025,2,8,173,0.9566739201545716,0.9566739201545716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,WBC/JTSC/EM/0,8023,8025,2,9,20,0.9257349967956544,0.9257349967956544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,WBC/JTSC/EM/0,8023,8026,3,0,61,2.113271363457514e-12,0.919508457183838,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,WBC/JTSC/EM/0,8023,8026,3,1,71,0.2790101170539856,0.8781619668006897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,WBC/JTSC/EM/0,8023,8026,3,2,14,0.8289968967437744,0.9481809139251708,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,WBC/JTSC/EM/0,8023,8026,3,3,17,0.9178399443626404,0.9178399443626404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,WBC/JTSC/EM/0,8023,8026,3,4,23,0.8025295734405518,0.9064536094665528,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,WBC/JTSC/EM/0,8023,8026,3,5,20,0.9105485677719116,0.9105485677719116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,WBC/JTSC/EM/0,8023,8026,3,6,120,0.9308063983917236,0.9308063983917236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,WBC/JTSC/EM/0,8023,8026,3,7,165,0.8931841850280762,0.9033925533294678,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,WBC/JTSC/EM/0,8023,8026,3,8,173,0.9540637731552124,0.9540637731552124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,WBC/JTSC/EM/0,8023,8026,3,9,163,0.81976318359375,0.9038425087928772,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,WBC/JTSC/EM/0,8023,8027,4,0,20,2.8082005037316504e-12,0.9133163094520568,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,WBC/JTSC/EM/0,8023,8027,4,1,14,0.8328235149383545,0.9165924787521362,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,WBC/JTSC/EM/0,8023,8027,4,2,165,0.8759057521820068,0.9074828028678894,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,WBC/JTSC/EM/0,8023,8027,4,3,120,0.9213675856590272,0.9213675856590272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,WBC/JTSC/EM/0,8023,8027,4,4,163,0.8809929490089417,0.9087570905685424,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,WBC/JTSC/EM/0,8023,8027,4,5,17,0.9190349578857422,0.9190349578857422,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,WBC/JTSC/EM/0,8023,8027,4,6,71,0.7897369265556335,0.9020086526870728,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,WBC/JTSC/EM/0,8023,8027,4,7,61,0.917355477809906,0.917355477809906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,WBC/JTSC/EM/0,8023,8027,4,8,173,0.9489901661872864,0.9489901661872864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,WBC/JTSC/EM/0,8023,8027,4,9,23,0.7707912921905518,0.903687298297882,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,WBC/JTSC/EM/0,8023,8028,5,0,165,5.767013602775428e-12,0.9090876579284668,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,WBC/JTSC/EM/0,8023,8028,5,1,14,0.5454156398773193,0.9152555465698242,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,WBC/JTSC/EM/0,8023,8028,5,2,163,0.7915464043617249,0.9091410040855408,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,WBC/JTSC/EM/0,8023,8028,5,3,120,0.8951989412307739,0.917594850063324,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,WBC/JTSC/EM/0,8023,8028,5,4,61,0.8681497573852539,0.9532936215400696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,WBC/JTSC/EM/0,8023,8028,5,5,17,0.8538881540298462,0.901313841342926,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,WBC/JTSC/EM/0,8023,8028,5,6,173,0.9402675628662108,0.9402675628662108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,WBC/JTSC/EM/0,8023,8028,5,7,71,0.6937150955200195,0.8782644867897034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,WBC/JTSC/EM/0,8023,8028,5,8,20,0.9120089411735536,0.9120089411735536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,WBC/JTSC/EM/0,8023,8028,5,9,23,0.7817949056625366,0.9051452875137328,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,WBC/JTSC/EM/0,8023,8029,6,0,173,3.4482740014080138e-12,0.9281996488571168,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,WBC/JTSC/EM/0,8023,8029,6,1,14,0.9089656472206116,0.9089656472206116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,WBC/JTSC/EM/0,8023,8029,6,2,163,0.8775256872177124,0.9108010530471802,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,WBC/JTSC/EM/0,8023,8029,6,3,165,0.7990019917488098,0.902691662311554,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,WBC/JTSC/EM/0,8023,8029,6,4,23,0.6011507511138916,0.9022780060768129,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,WBC/JTSC/EM/0,8023,8029,6,5,20,0.8232231736183167,0.9001557230949402,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,WBC/JTSC/EM/0,8023,8029,6,6,17,0.8667308688163757,0.9038228392601012,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,WBC/JTSC/EM/0,8023,8029,6,7,120,0.9469709992408752,0.9469709992408752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,WBC/JTSC/EM/0,8023,8029,6,8,71,0.7026940584182739,0.8903309106826782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,WBC/JTSC/EM/0,8023,8029,6,9,61,0.8237842321395874,0.9498599171638488,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,WBC/JTSC/EM/0,8023,8030,7,0,173,3.4482740014080138e-12,0.9222580790519714,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,WBC/JTSC/EM/0,8023,8030,7,1,14,0.9182413816452026,0.9182413816452026,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,WBC/JTSC/EM/0,8023,8030,7,2,61,0.6662757992744446,0.9560410380363464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,WBC/JTSC/EM/0,8023,8030,7,3,17,0.8838986754417419,0.9091794490814208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,WBC/JTSC/EM/0,8023,8030,7,4,20,0.8983068466186523,0.9108144640922546,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,WBC/JTSC/EM/0,8023,8030,7,5,120,0.9522741436958312,0.9522741436958312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,WBC/JTSC/EM/0,8023,8030,7,6,23,0.6894108653068542,0.906684935092926,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,WBC/JTSC/EM/0,8023,8030,7,7,71,0.6706374287605286,0.9061262607574464,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,WBC/JTSC/EM/0,8023,8030,7,8,165,0.8863539099693298,0.9184512495994568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,WBC/JTSC/EM/0,8023,8030,7,9,163,0.8928996324539185,0.91285640001297,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,WBC/JTSC/EM/0,8023,8031,8,0,71,1.0649627013581409e-11,0.8913246989250183,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,WBC/JTSC/EM/0,8023,8031,8,1,20,0.2681605815887451,0.9082730412483216,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,WBC/JTSC/EM/0,8023,8031,8,2,163,0.789169192314148,0.913486123085022,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,WBC/JTSC/EM/0,8023,8031,8,3,61,0.753678023815155,0.922240674495697,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,WBC/JTSC/EM/0,8023,8031,8,4,17,0.8678709864616394,0.9100788235664368,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,WBC/JTSC/EM/0,8023,8031,8,5,120,0.9380329251289368,0.9380329251289368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,WBC/JTSC/EM/0,8023,8031,8,6,165,0.881655752658844,0.907155990600586,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,WBC/JTSC/EM/0,8023,8031,8,7,14,0.97454571723938,0.97454571723938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,WBC/JTSC/EM/0,8023,8031,8,8,173,0.9427192211151124,0.9427192211151124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,WBC/JTSC/EM/0,8023,8031,8,9,23,0.7604534029960632,0.904408872127533,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,WBC/JTSC/EM/0,8023,8032,9,0,20,2.8082005037316504e-12,0.9240214824676514,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,WBC/JTSC/EM/0,8023,8032,9,1,165,0.8896149396896362,0.9029749631881714,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,WBC/JTSC/EM/0,8023,8032,9,2,23,0.6661413311958313,0.906578779220581,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,WBC/JTSC/EM/0,8023,8032,9,3,71,0.709886908531189,0.8956810832023621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,WBC/JTSC/EM/0,8023,8032,9,4,120,0.8317880034446716,0.9055189490318298,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,WBC/JTSC/EM/0,8023,8032,9,5,173,0.9534162878990172,0.9534162878990172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,WBC/JTSC/EM/0,8023,8032,9,6,17,0.920082688331604,0.920082688331604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,WBC/JTSC/EM/0,8023,8032,9,7,61,0.8889065384864807,0.9108501076698304,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,WBC/JTSC/EM/0,8023,8032,9,8,14,0.9744139909744264,0.9744139909744264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,WBC/JTSC/EM/0,8023,8032,9,9,163,0.8531575798988342,0.9009993076324464,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,WBC/JTSC/EM/0,8023,8033,10,0,17,3.502627224719057e-12,0.9177990555763244,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,WBC/JTSC/EM/0,8023,8033,10,1,163,0.6720120906829834,0.9069156050682068,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,WBC/JTSC/EM/0,8023,8033,10,2,14,0.9667477607727052,0.9667477607727052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,WBC/JTSC/EM/0,8023,8033,10,3,120,0.9413135051727296,0.9413135051727296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,WBC/JTSC/EM/0,8023,8033,10,4,71,0.703192949295044,0.9026151299476624,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,WBC/JTSC/EM/0,8023,8033,10,5,23,0.7439836263656616,0.9050370454788208,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,WBC/JTSC/EM/0,8023,8033,10,6,20,0.9285048842430116,0.9285048842430116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,WBC/JTSC/EM/0,8023,8033,10,7,61,0.8852853775024414,0.9061870574951172,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,WBC/JTSC/EM/0,8023,8033,10,8,173,0.9578234553337096,0.9578234553337096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,WBC/JTSC/EM/0,8023,8033,10,9,165,0.8822433948516846,0.9029555320739746,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,WBC/JTSC/EM/0,8023,8034,11,0,17,3.502627224719057e-12,0.9119300842285156,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,WBC/JTSC/EM/0,8023,8034,11,1,14,0.9501954317092896,0.9501954317092896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,WBC/JTSC/EM/0,8023,8034,11,2,173,0.9485028982162476,0.9485028982162476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,WBC/JTSC/EM/0,8023,8034,11,3,23,0.7761066555976868,0.9081792235374452,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,WBC/JTSC/EM/0,8023,8034,11,4,163,0.6263066530227661,0.9071044921875,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,WBC/JTSC/EM/0,8023,8034,11,5,71,0.7727441787719727,0.900878369808197,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,WBC/JTSC/EM/0,8023,8034,11,6,20,0.9301261901855468,0.9301261901855468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,WBC/JTSC/EM/0,8023,8034,11,7,61,0.8634074330329895,0.9102217555046082,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,WBC/JTSC/EM/0,8023,8034,11,8,165,0.8737297654151917,0.9012869000434875,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,WBC/JTSC/EM/0,8023,8034,11,9,120,0.9333112239837646,0.9333112239837646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,WBC/JTSC/EM/0,8023,8035,12,0,61,2.113271363457514e-12,0.924884557723999,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,WBC/JTSC/EM/0,8023,8035,12,1,163,0.6987184882164001,0.9033742547035216,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
