subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,6,4,0.2421026676893234,0.8892245292663574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,7,31,0.1150797754526138,0.9015938639640808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,8,21,0.300949364900589,0.9144379496574402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,9,5,3.8946606356615725e-11,0.964095175266266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,0,23,1.892129369851503e-10,0.92674058675766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,1,46,2.537011746517326e-11,0.9278146028518676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,2,15,6.387216450187694e-11,0.9207245707511902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,3,31,3.0708137421786574e-11,0.8987855315208435,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,4,4,3.8155249793003776e-11,0.8935558795928955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,5,35,2.822534046764691e-11,0.9211096167564392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,6,24,3.169088949595e-11,0.8566099405288696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,7,21,0.248341903090477,0.9140850305557252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,8,5,3.499418116392761e-11,0.964095175266266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,9,2,0.6597102880477905,0.9401395916938782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,0,23,1.892129369851503e-10,0.92674058675766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,1,5,5.6895186478778115e-11,0.964095175266266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,2,2,0.080560602247715,0.941738784313202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,3,21,3.3280690703296756e-11,0.9194304347038268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,4,24,8.629557868289339e-08,0.8430290222167969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,5,31,0.0686264038085937,0.8957892656326294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,6,4,0.0927462577819824,0.8935558795928955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,7,35,0.2417693138122558,0.9207912087440492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,8,46,3.037994508736652e-11,0.9226804971694946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,9,15,3.418070687599695e-11,0.9080379605293274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,0,2,8.155125186259937e-11,0.941738784313202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,1,23,5.8190108981337474e-11,0.914802312850952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,2,24,7.08664984472307e-08,0.8585323691368103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,3,15,6.554681797332762e-11,0.9078154563903807,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,4,46,0.0553810894489288,0.9050077199935912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,5,4,0.3256469070911407,0.8935558795928955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,6,21,3.3843865210325674e-11,0.9166494011878968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,7,35,0.274696946144104,0.9207912087440492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,8,31,0.1230323612689971,0.8975942730903625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,9,5,4.1882747270349796e-11,0.9536211490631104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,0,4,1.8153059611059064e-10,0.8935558795928955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,1,21,3.3843865210325674e-11,0.8958863615989685,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,2,15,7.165237847495118e-11,0.914283037185669,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,3,35,0.3599909543991089,0.9201103448867798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,4,24,0.0035503229591995,0.8795406818389893,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,5,31,0.094296671450138,0.9041142463684082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,6,5,3.879551194185815e-11,0.9604538083076476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,7,2,0.6702454090118408,0.9357821941375732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,8,46,0.0601964592933654,0.9083223938941956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,9,23,5.887530046821965e-11,0.9165658354759216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4048,25,0,31,7.264982365695616e-11,0.9025200009346008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4048,25,1,15,2.0343284348744994e-11,0.9207245707511902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4048,25,2,46,0.0106902597472071,0.9233005046844482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4048,25,3,23,4.857894295162701e-11,0.9150397777557372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4048,25,4,4,3.935657702514028e-11,0.8935558795928955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4048,25,5,35,2.536194171343098e-11,0.9207912087440492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4048,25,6,2,0.8395652770996094,0.9401395916938782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4048,25,7,5,0.0417092032730579,0.964095175266266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4048,25,8,21,0.2772131860256195,0.9009479880332948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4048,25,9,24,2.8445610450456016e-11,0.8734182119369507,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4049,26,0,31,7.264982365695616e-11,0.9014546871185304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4049,26,1,21,1.947516453659759e-11,0.9084663987159728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4049,26,2,35,0.2148292064666748,0.915437638759613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4049,26,3,23,4.811150089434335e-11,0.9200114607810974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4049,26,4,15,2.0468201786250084e-11,0.91795551776886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4049,26,5,2,0.8134833574295044,0.9354641437530518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4049,26,6,5,3.8349177999830175e-11,0.964095175266266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4049,26,7,46,0.0306381098926067,0.9267425537109376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4049,26,8,24,6.352730963499198e-08,0.871030867099762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4049,26,9,4,0.1064125970005989,0.8935558795928955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4050,27,0,24,1.5492324090260468e-10,0.8842839002609253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4050,27,1,4,0.6535883545875549,0.8935558795928955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4050,27,2,46,5.946557829483723e-11,0.9232752323150636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4050,27,3,5,0.0923652276396751,0.964095175266266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4050,27,4,35,5.043078801780787e-11,0.9207912087440492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4050,27,5,15,5.2476162304415646e-11,0.9207245707511902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4050,27,6,31,0.1684552729129791,0.897556722164154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4050,27,7,23,8.009579111067922e-11,0.9217020869255066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4050,27,8,2,0.6825864315032959,0.9385067820549012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4050,27,9,21,0.2893862128257751,0.9255086183547974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4051,28,0,35,1.2151914197122688e-10,0.9207912087440492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4051,28,1,4,3.608973189739295e-11,0.8935558795928955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4051,28,2,21,0.6727206707000732,0.9144379496574402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4051,28,3,2,0.8586214780807495,0.941738784313202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4051,28,4,23,4.811150089434335e-11,0.9106196761131288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4051,28,5,46,4.09559920699909e-11,0.9019891619682312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4051,28,6,5,0.0546013079583644,0.964095175266266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4051,28,7,31,0.0051328418776392,0.8947359919548035,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4051,28,8,24,2.4597336320542063e-11,0.8665223717689514,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4051,28,9,15,3.100172202286089e-11,0.914283037185669,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4052,29,0,46,9.331446726434932e-11,0.9371220469474792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4052,29,1,2,3.793306294075372e-11,0.9393048882484436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4052,29,2,23,5.7191713170867686e-11,0.9150397777557372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4052,29,3,4,2.187766634520472e-11,0.8935558795928955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4052,29,4,31,0.0633476674556732,0.9031652808189392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4052,29,5,35,0.088196575641632,0.9146963357925416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4052,29,6,21,0.293190985918045,0.9142436385154724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4052,29,7,15,3.9910168919687905e-11,0.9153441786766052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4052,29,8,24,2.8046707317708197e-11,0.8814771771430969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4052,29,9,5,3.864558326127643e-11,0.964095175266266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4053,30,0,21,1.1837889002386248e-10,0.9198349714279176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4053,30,1,24,3.8827698001231425e-11,0.8446667790412903,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4053,30,2,5,5.1344772183936627e-11,0.951665699481964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4053,30,3,46,2.992537814772156e-11,0.9107338786125184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4053,30,4,4,0.2742999792098999,0.8935558795928955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4053,30,5,31,0.0656167715787887,0.8978825807571411,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4053,30,6,23,8.274685797671211e-11,0.9106196761131288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4053,30,7,2,0.583625316619873,0.941738784313202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4053,30,8,35,0.2471550554037094,0.9207912087440492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4053,30,9,15,3.0251447180607016e-11,0.9193294644355774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4054,31,0,31,7.264982365695616e-11,0.8984925150871277,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4054,31,1,5,3.088690761487989e-11,0.9418885111808776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4054,31,2,35,1.5520923088430116e-11,0.9069211483001708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4054,31,3,23,4.4672668342293775e-11,0.9214445948600768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4054,31,4,4,4.0308419796408756e-11,0.8935558795928955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4054,31,5,24,2.9980684601582646e-11,0.8779534697532654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4054,31,6,15,3.7235249605860326e-11,0.9075562357902528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4054,31,7,21,0.2426282912492752,0.905511736869812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4054,31,8,2,0.6716198921203613,0.935466468334198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4054,31,9,46,0.1148956418037414,0.936478853225708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4055,32,0,15,1.5023424171367594e-10,0.9049988985061646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4055,32,1,2,5.726646587489448e-11,0.9370754361152648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4055,32,2,46,0.0037757128011435,0.9475554823875428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4055,32,3,5,0.0535239093005657,0.964095175266266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4055,32,4,24,1.5491821613977663e-05,0.8521381616592407,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4055,32,5,4,0.4115179181098938,0.8935558795928955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4055,32,6,31,0.1260474920272827,0.901125967502594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
