subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold2/XRay/0,6023,6066,43,6,45,0.8264613151550293,0.9066734313964844,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6066,43,7,4,0.7381210327148438,0.9216055274009703,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6066,43,8,9,0.8433724641799927,0.9012693762779236,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6066,43,9,56,0.3510428369045257,0.9087205529212952,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6067,44,0,69,5.798589039485158e-11,0.920653760433197,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6067,44,1,31,0.7699310779571533,0.920194923877716,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6067,44,2,19,0.5898416042327881,0.91601824760437,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6067,44,3,24,0.8196033239364624,0.9066323041915894,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6067,44,4,45,0.8132818937301636,0.9021316766738892,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6067,44,5,56,0.1962106525897979,0.9015723466873168,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6067,44,6,9,0.8115499019622803,0.9017292857170104,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6067,44,7,4,0.5995263457298279,0.9029718041419984,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6067,44,8,14,0.3382826447486877,0.90252423286438,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6067,44,9,36,0.8387969732284546,0.9010262489318848,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6068,45,0,9,6.896449383786418e-11,0.9060462117195128,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6068,45,1,36,0.6480569243431091,0.9092657566070556,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6068,45,2,14,0.1739110648632049,0.912930965423584,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6068,45,3,45,0.7968625426292419,0.9008259177207948,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6068,45,4,31,0.8077698945999146,0.9035009741783142,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6068,45,5,19,0.846329391002655,0.901426374912262,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6068,45,6,69,0.8399466276168823,0.9032461643218994,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6068,45,7,24,0.8290804624557495,0.9050101637840272,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6068,45,8,56,0.3699383735656738,0.9035540819168092,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6068,45,9,4,0.6927551627159119,0.911059319972992,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6069,46,0,14,8.147033742078591e-11,0.9273036122322084,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6069,46,1,31,0.6130212545394897,0.9013956785202026,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6069,46,2,9,0.513725996017456,0.905672252178192,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6069,46,3,24,0.8452336192131042,0.9098423719406128,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6069,46,4,56,0.2415402680635452,0.9093431830406188,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6069,46,5,45,0.8394574522972107,0.912008821964264,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6069,46,6,4,0.6679346561431885,0.9168758988380432,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6069,46,7,69,0.842943549156189,0.9055832624435424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6069,46,8,19,0.8025477528572083,0.9023715257644652,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6069,46,9,36,0.8393658995628357,0.9070627689361572,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6070,47,0,4,6.460794399476555e-11,0.9125157594680786,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6070,47,1,45,0.6864787936210632,0.900846779346466,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6070,47,2,56,0.4910180866718292,0.9148200154304504,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6070,47,3,31,0.7482596635818481,0.9055147767066956,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6070,47,4,24,0.7841072082519531,0.9119570851325988,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6070,47,5,36,0.8291831016540527,0.9073184728622437,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6070,47,6,9,0.5584288835525513,0.907807469367981,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6070,47,7,14,0.3680861294269562,0.9017815589904784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6070,47,8,19,0.8698891401290894,0.9086089134216307,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6070,47,9,69,0.8118433356285095,0.9206745028495787,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6071,48,0,45,5.341788469892528e-11,0.9162487387657166,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6071,48,1,31,0.0451007261872291,0.9020062685012816,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6071,48,2,69,0.7869465947151184,0.9106491804122924,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6071,48,3,14,0.5590859651565552,0.9075869917869568,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6071,48,4,24,0.8178720474243164,0.9037482738494872,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6071,48,5,19,0.7680144309997559,0.9179614782333374,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6071,48,6,36,0.8185304999351501,0.9026610255241394,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6071,48,7,56,0.421999841928482,0.9111939668655396,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6071,48,8,4,0.7053279876708984,0.9079781174659728,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6071,48,9,9,0.8573307394981384,0.9166880249977112,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6072,49,0,31,6.375345390496889e-11,0.9145270586013794,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6072,49,1,69,0.7229882478713989,0.9088882803916932,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6072,49,2,24,0.8453602194786072,0.9168076515197754,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6072,49,3,19,0.7504560947418213,0.9020095467567444,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6072,49,4,45,0.803246796131134,0.9044708013534546,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6072,49,5,36,0.8164907693862915,0.9078198075294496,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6072,49,6,56,0.3362393081188202,0.9142205119132996,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6072,49,7,9,0.7806448936462402,0.9054578542709352,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6072,49,8,14,0.3418418169021606,0.9019554257392884,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6072,49,9,4,0.685063898563385,0.9254210591316224,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6073,50,0,9,6.896449383786418e-11,0.9085328578948976,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6073,50,1,56,0.4837000072002411,0.9050919413566588,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6073,50,2,69,0.5043191313743591,0.9056110382080078,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6073,50,3,31,0.6829476952552795,0.9042254090309144,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6073,50,4,19,0.839604914188385,0.9119362831115724,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6073,50,5,45,0.858143150806427,0.912683367729187,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6073,50,6,4,0.586078941822052,0.9068238139152528,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6073,50,7,14,0.3688525259494781,0.906799614429474,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6073,50,8,24,0.8249990940093994,0.9057965874671936,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6073,50,9,36,0.8205736875534058,0.9046964645385742,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6074,51,0,4,6.460794399476555e-11,0.9046268463134766,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6074,51,1,36,0.7708925604820251,0.9003074765205383,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6074,51,2,69,0.7903090119361877,0.9033948183059692,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6074,51,3,19,0.6647128462791443,0.9068290591239928,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6074,51,4,56,0.398933082818985,0.9057729244232178,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6074,51,5,14,0.257869154214859,0.9133135676383972,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6074,51,6,45,0.7972424030303955,0.9011765122413636,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6074,51,7,24,0.8150092363357544,0.9212367534637452,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6074,51,8,31,0.8326221108436584,0.9009982943534852,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6074,51,9,9,0.8524959087371826,0.9090343713760376,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6075,52,0,14,8.147033742078591e-11,0.9139017462730408,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6075,52,1,4,0.4190230667591095,0.9216873049736024,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6075,52,2,45,0.3972908556461334,0.9028897881507874,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6075,52,3,31,0.7242456078529358,0.9106490612030028,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6075,52,4,19,0.7562262415885925,0.9166011810302734,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6075,52,5,56,0.1435625106096267,0.905015230178833,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6075,52,6,69,0.8355963826179504,0.9093531370162964,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6075,52,7,36,0.8282238841056824,0.9012331962585448,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6075,52,8,9,0.8511727452278137,0.9223602414131165,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6075,52,9,24,0.8519008159637451,0.9112352728843688,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6076,53,0,9,6.896449383786418e-11,0.9027856588363647,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6076,53,1,19,0.4594318866729736,0.9103208184242249,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6076,53,2,4,0.3249965906143188,0.9052988290786744,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6076,53,3,45,0.779559850692749,0.9033097624778748,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6076,53,4,31,0.7340419292449951,0.9146024584770204,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6076,53,5,24,0.8141263127326965,0.9104337096214294,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6076,53,6,14,0.4969416558742523,0.9080589413642884,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6076,53,7,56,0.2311443537473678,0.902809202671051,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6076,53,8,36,0.8311852216720581,0.907017707824707,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6076,53,9,69,0.8387508988380432,0.9057621359825134,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6077,54,0,19,5.4306070057519294e-11,0.9098312854766846,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6077,54,1,14,0.1420864164829254,0.9139803051948548,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6077,54,2,56,0.2885300815105438,0.9046809673309326,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6077,54,3,31,0.7240973711013794,0.9017568230628968,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6077,54,4,36,0.8290300369262695,0.9063559770584106,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6077,54,5,9,0.7590307593345642,0.9081587195396424,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6077,54,6,24,0.8528265357017517,0.9113579988479614,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6077,54,7,69,0.8382629156112671,0.9151943922042848,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6077,54,8,45,0.8210058808326721,0.9010001420974731,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6077,54,9,4,0.6821290850639343,0.9137033224105836,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6078,55,0,36,6.073597180744628e-11,0.912955105304718,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6078,55,1,4,0.4842604398727417,0.9002355933189392,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6078,55,2,56,0.6181623339653015,0.9030920267105104,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6078,55,3,45,0.8461391925811768,0.9048290252685548,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6078,55,4,9,0.4899213016033172,0.9145998954772948,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6078,55,5,14,0.1326020509004593,0.9053220748901368,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6078,55,6,24,0.8022007346153259,0.906758427619934,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6078,55,7,69,0.8467584252357483,0.9071653485298156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6078,55,8,19,0.8537698984146118,0.9097846746444702,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6078,55,9,31,0.8362299203872681,0.91663920879364,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6079,56,0,36,6.073597180744628e-11,0.9009571075439452,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6079,56,1,56,0.7506828308105469,0.9072340130805968,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6079,56,2,31,0.5670778155326843,0.9020335674285888,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6079,56,3,19,0.7342179417610168,0.9056639671325684,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6079,56,4,4,0.5437692403793335,0.9050506353378296,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6079,56,5,14,0.4544860124588012,0.900981605052948,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6079,56,6,9,0.819707989692688,0.9051489233970642,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6079,56,7,24,0.8366029858589172,0.90452778339386,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6079,56,8,45,0.8566685318946838,0.9038194417953492,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6079,56,9,69,0.8588607311248779,0.9180883765220642,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6080,57,0,24,6.294973570186713e-11,0.9253516793251038,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6080,57,1,56,0.7670058608055115,0.900463879108429,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6080,57,2,4,0.1422479152679443,0.9062450528144836,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6080,57,3,45,0.8603193163871765,0.907337725162506,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6080,57,4,9,0.4315652549266815,0.9078693985939026,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6080,57,5,19,0.8296824097633362,0.9075353145599364,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6080,57,6,14,0.0134472651407122,0.9042335748672484,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6080,57,7,36,0.831624448299408,0.9040300846099854,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6080,57,8,69,0.8396427035331726,0.9206549525260924,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6080,57,9,31,0.8537105321884155,0.90764057636261,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6081,58,0,69,5.798589039485158e-11,0.9154316186904908,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6081,58,1,24,0.804095447063446,0.9134017825126648,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6081,58,2,9,0.804080069065094,0.9084498286247252,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6081,58,3,36,0.8230873942375183,0.9144490361213684,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6081,58,4,31,0.7923932671546936,0.900312066078186,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6081,58,5,45,0.8408454060554504,0.9058063626289368,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6081,58,6,4,0.6497246026992798,0.9008495807647704,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6081,58,7,14,0.4356600940227508,0.9127874970436096,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6081,58,8,56,0.4013651311397552,0.901714563369751,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6081,58,9,19,0.8239564299583435,0.9138814806938172,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6082,59,0,69,5.798589039485158e-11,0.9154316186904908,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
