subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,ACDC/Challenge2017/MRI/2,3023,3040,17,5,22,0.9497739672660828,0.9497739672660828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3040,17,6,7,0.864250123500824,0.9052531719207764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3040,17,7,33,0.6542896032333374,0.9013425707817078,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3040,17,8,34,0.8301413059234619,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3040,17,9,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3041,18,0,15,8.758856140378413e-11,0.9274941086769104,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3041,18,1,8,1.9684419025334243e-11,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3041,18,2,22,0.881856381893158,0.9498807787895204,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3041,18,3,7,0.3362083435058594,0.9235743880271912,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3041,18,4,14,0.7495802044868469,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3041,18,5,24,0.8063954710960388,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3041,18,6,34,0.8274011611938477,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3041,18,7,42,0.8418978452682495,0.9044342041015624,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3041,18,8,4,0.8364817500114441,0.9003037214279175,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3041,18,9,33,0.5319340229034424,0.9006789922714233,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3042,19,0,22,9.032855713408948e-11,0.9483519792556764,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3042,19,1,8,1.9454647962047208e-11,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3042,19,2,4,0.778128981590271,0.9025670886039734,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3042,19,3,33,8.683879310078524e-11,0.9006789922714233,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3042,19,4,7,0.8591655492782593,0.909270405769348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3042,19,5,42,0.8816250562667847,0.900312066078186,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3042,19,6,34,0.828766942024231,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3042,19,7,14,0.8085127472877502,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3042,19,8,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3042,19,9,24,0.8029515147209167,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3043,20,0,4,1.5515792817222263e-10,0.9346296787261964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3043,20,1,33,0.3882322311401367,0.9001221656799316,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3043,20,2,8,0.3104376196861267,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3043,20,3,15,0.9154791831970216,0.9154791831970216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3043,20,4,14,0.8377760648727417,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3043,20,5,24,0.8000871539115906,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3043,20,6,42,0.8816250562667847,0.9145334959030152,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3043,20,7,7,0.8914594650268555,0.9076175689697266,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3043,20,8,34,0.8274281024932861,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3043,20,9,22,0.9474520683288574,0.9474520683288574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3044,21,0,34,9.092874370120184e-11,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3044,21,1,4,0.6755307912826538,0.901850700378418,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3044,21,2,7,0.8498728275299072,0.912500023841858,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3044,21,3,14,0.8315555453300476,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3044,21,4,8,0.2947579026222229,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3044,21,5,33,0.4400067031383514,0.9013425707817078,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3044,21,6,22,0.9474520683288574,0.9474520683288574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3044,21,7,42,0.8726221919059753,0.9212218523025512,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3044,21,8,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3044,21,9,24,0.8029515147209167,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3045,22,0,7,1.3426909584168811e-10,0.90069979429245,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3045,22,1,8,0.0522974915802478,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3045,22,2,33,0.7281246781349182,0.9013425707817078,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3045,22,3,34,0.8240887522697449,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3045,22,4,15,0.8582397699356079,0.9236403703689576,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3045,22,5,22,0.9473536610603333,0.9473536610603333,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3045,22,6,42,0.8591872453689575,0.911669671535492,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3045,22,7,24,0.8063954710960388,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3045,22,8,4,0.8364817500114441,0.9195039868354796,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3045,22,9,14,0.8398817777633667,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3046,23,0,8,6.94367341402824e-11,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3046,23,1,22,8.717866706309252e-11,0.9394807815551758,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3046,23,2,42,0.8285993337631226,0.9015836715698242,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3046,23,3,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3046,23,4,24,0.800023078918457,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3046,23,5,7,0.4317993223667145,0.9088255167007446,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3046,23,6,34,0.8274011611938477,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3046,23,7,33,0.6590713262557983,0.9006789922714233,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3046,23,8,4,0.846447765827179,0.9106575846672058,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3046,23,9,14,0.8330107927322388,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3047,24,0,33,1.2960769957270912e-10,0.9006789922714233,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3047,24,1,8,0.3143439292907715,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3047,24,2,22,0.8046370148658752,0.9403709173202516,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3047,24,3,34,0.8251732587814331,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3047,24,4,14,0.7619798183441162,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3047,24,5,4,0.8154717087745667,0.9146803021430968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3047,24,6,7,0.8615939021110535,0.9002731442451477,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3047,24,7,24,0.8063954710960388,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3047,24,8,42,0.8662249445915222,0.910142421722412,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3047,24,9,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3048,25,0,4,1.5515792817222263e-10,0.9103421568870544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3048,25,1,33,0.1902675628662109,0.8954238891601562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3048,25,2,7,0.8888954520225525,0.915677547454834,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3048,25,3,34,0.8249008655548096,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3048,25,4,14,0.8377951979637146,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3048,25,5,22,0.9484227895736694,0.9484227895736694,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3048,25,6,24,0.8059961199760437,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3048,25,7,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3048,25,8,8,0.330462634563446,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3048,25,9,42,0.8662249445915222,0.9064101576805116,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3049,26,0,42,1.7491266768310254e-10,0.9010037183761596,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3049,26,1,14,0.7378943562507629,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3049,26,2,34,0.8317424058914185,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3049,26,3,4,0.8494817614555359,0.9314939975738524,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3049,26,4,8,0.2389542311429977,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3049,26,5,24,0.8017728328704834,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3049,26,6,7,0.8762398362159729,0.9025378823280334,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3049,26,7,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3049,26,8,22,0.9473536610603333,0.9473536610603333,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3049,26,9,33,0.6584762930870056,0.9006789922714233,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3050,27,0,33,1.2960769957270912e-10,0.9001221656799316,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3050,27,1,22,0.862019956111908,0.9153372645378112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3050,27,2,14,0.6144945025444031,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3050,27,3,34,0.8289735317230225,0.842729389667511,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3050,27,4,7,0.86020427942276,0.9066835045814514,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3050,27,5,42,0.8603866696357727,0.9007191061973572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3050,27,6,24,0.8010949492454529,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3050,27,7,4,0.846447765827179,0.9102013111114502,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3050,27,8,15,0.9002912044525146,0.9002912044525146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3050,27,9,8,0.3304292559623718,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3051,28,0,22,9.032855713408948e-11,0.9483519792556764,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3051,28,1,14,0.701658308506012,0.8410515189170837,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3051,28,2,34,0.8303518891334534,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3051,28,3,42,0.8051145672798157,0.9239525198936462,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3051,28,4,4,0.8046510219573975,0.9203377962112428,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3051,28,5,15,0.8982579708099365,0.9179609417915344,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3051,28,6,24,0.7997515201568604,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3051,28,7,33,0.4188033640384674,0.9018146991729736,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3051,28,8,8,0.3158495426177978,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3051,28,9,7,0.8635681867599487,0.909270405769348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3052,29,0,22,9.032855713408948e-11,0.9483519792556764,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3052,29,1,14,0.701658308506012,0.8413562774658203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3052,29,2,4,0.7935759425163269,0.9398363828659058,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3052,29,3,24,0.7993842363357544,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3052,29,4,8,1.712281878785138e-11,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3052,29,5,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3052,29,6,7,0.8680577278137207,0.9028074741363524,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3052,29,7,33,0.7554879188537598,0.9022271037101746,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3052,29,8,42,0.8798606395721436,0.9084349870681764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3052,29,9,34,0.828766942024231,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3053,30,0,33,1.2960769957270912e-10,0.9006789922714233,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3053,30,1,42,0.8940538763999939,0.9009615778923036,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3053,30,2,8,0.3275170922279358,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3053,30,3,7,0.8837515711784363,0.9021748304367064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3053,30,4,34,0.8229376673698425,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3053,30,5,4,0.859162449836731,0.9178937673568726,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3053,30,6,15,0.9025617837905884,0.9025617837905884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3053,30,7,24,0.802568793296814,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3053,30,8,14,0.8383996486663818,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3053,30,9,22,0.9474520683288574,0.9474520683288574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3054,31,0,42,1.7491266768310254e-10,0.9231323599815368,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3054,31,1,15,0.9059445858001708,0.9059445858001708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3054,31,2,34,0.8250887393951416,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3054,31,3,33,0.395437091588974,0.9006789922714233,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3054,31,4,4,0.859162449836731,0.9114922881126404,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3054,31,5,14,0.834796130657196,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3054,31,6,22,0.9473536610603333,0.9473536610603333,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3054,31,7,24,0.7997515201568604,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3054,31,8,8,0.3138372302055359,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
