subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,5,208,0.2748248279094696,0.9092926383018494,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,6,188,0.5711164474487305,0.9295169115066528,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,7,198,1.9683281046734e-11,0.9044867157936096,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,8,255,0.903593361377716,0.903593361377716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,9,327,1.7399848922794448e-11,0.9146394729614258,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,0,255,6.592701384811049e-11,0.9053879976272584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,1,327,1.7521798248432138e-11,0.9018626809120178,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,2,188,0.3275129497051239,0.9182870984077454,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,3,268,0.7651414275169373,0.9117672443389891,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,4,294,0.2543977499008178,0.9008662700653076,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,5,96,0.3540437519550323,0.910808265209198,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,6,208,0.2687539160251617,0.903881013393402,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,7,66,0.6252713203430176,0.9246227741241456,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,8,218,0.7746198773384094,0.9299117922782898,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,9,198,1.8347094676851583e-11,0.9209454655647278,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,0,327,7.768942433816761e-11,0.9027234315872192,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,1,66,0.5419692397117615,0.9203466773033142,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,2,255,0.7542617321014404,0.9025723338127136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,3,188,0.0541635043919086,0.9145264029502868,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,4,208,0.1806749850511551,0.9069353938102722,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,5,198,2.4269171741697623e-11,0.9039999842643738,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,6,96,0.2670861184597015,0.9025407433509828,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,7,268,0.7686591744422913,0.9080166816711426,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,8,294,0.7035202980041504,0.9089199304580688,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,9,218,0.7761129140853882,0.9168025255203248,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,0,66,1.4443457714563568e-11,0.9050305485725404,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,1,198,1.5289458935030528e-11,0.9078366756439208,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,2,255,0.8942725658416748,0.907943308353424,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,3,268,0.7273138761520386,0.9169449210166932,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,4,294,0.7365793585777283,0.9187131524086,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,5,208,0.1709962040185928,0.9035704135894777,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,6,218,0.5775994658470154,0.9213213324546814,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,7,188,0.630806028842926,0.9213517308235168,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,8,96,0.3523809611797333,0.9031692743301392,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,9,327,1.743017709332495e-11,0.902072250843048,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,0,327,7.768942433816761e-11,0.9166916608810424,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,1,294,0.0146842077374458,0.914439022541046,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,2,255,0.7110693454742432,0.9061821699142456,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,3,198,0.0165273752063512,0.9027001857757568,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,4,218,0.7996739149093628,0.9336979389190674,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,5,208,3.1657037879995193e-08,0.903807520866394,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,6,268,0.6731414794921875,0.912412703037262,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,7,96,0.3352721035480499,0.9011672735214232,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,8,188,0.6327044367790222,0.9011885523796082,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,9,66,0.7805649042129517,0.9033528566360474,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,0,218,1.947816213876408e-11,0.9245946407318116,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,1,255,0.6637572646141052,0.9124318957328796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,2,327,1.7369624835672504e-11,0.9064732789993286,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,3,66,0.6649233102798462,0.9122772216796876,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,4,268,0.7186665534973145,0.906398057937622,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,5,294,0.7153605222702026,0.9045463800430298,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,6,188,3.528189518320346e-09,0.93414568901062,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,7,198,0.0828658118844032,0.9013746976852416,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,8,96,0.3443062901496887,0.911018431186676,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,9,208,0.165063589811325,0.9040942192077636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,0,218,1.947816213876408e-11,0.9245946407318116,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,1,327,0.0434479415416717,0.9112727046012878,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,2,208,0.0861516073346138,0.909871518611908,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,3,294,0.5668414235115051,0.9150969982147216,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,4,198,2.450707865808699e-11,0.9043405652046204,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,5,66,0.8786088824272156,0.921198546886444,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,6,255,0.7202481627464294,0.9174538850784302,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,7,268,0.7074019312858582,0.9016988277435304,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,8,96,0.3405420482158661,0.905080497264862,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,9,188,0.6342186331748962,0.9273780584335328,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,0,294,3.2533441218784986e-11,0.9044253826141356,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,1,268,0.1743613630533218,0.9023999571800232,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,2,208,0.6641198396682739,0.9068862199783324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,3,218,0.4357691407203674,0.9303606748580932,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,4,188,0.568134605884552,0.9326605200767516,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,5,198,2.4872813877974128e-11,0.9088573455810548,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,6,255,0.9031476378440856,0.9031476378440856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,7,66,0.7505448460578918,0.9075165390968324,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,8,96,0.2916314601898193,0.9038261771202089,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,9,327,1.7369624835672504e-11,0.9045759439468384,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,0,66,1.4443457714563568e-11,0.9139080047607422,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,1,208,0.1124158650636673,0.9119239449501038,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,2,327,1.7339506566682594e-11,0.9028891921043396,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,3,268,0.6434265375137329,0.901267111301422,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,4,188,0.5805088877677917,0.9233129620552064,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,5,294,0.7355784773826599,0.9103145003318788,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,6,96,0.3470785021781921,0.9020912647247314,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,7,198,2.0874848724594663e-11,0.9009421467781068,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,8,255,0.8969240784645081,0.908795177936554,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,9,218,0.7586120963096619,0.9180072546005248,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,0,327,7.768942433816761e-11,0.9047110676765442,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,1,255,0.1742233783006668,0.9314883351325988,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,2,208,0.1796997338533401,0.9002521634101868,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,3,96,0.3364932537078857,0.9011555910110474,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,4,188,0.6218823194503784,0.933135449886322,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,5,268,0.7517274618148804,0.901871621608734,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,6,198,2.4210414922842816e-11,0.9172862768173218,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,7,66,0.4980170130729675,0.908349633216858,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,8,218,0.6641974449157715,0.9171558618545532,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,9,294,0.715355634689331,0.9068083167076112,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,0,294,3.2533441218784986e-11,0.9060266017913818,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,1,255,0.8412625789642334,0.9171297550201416,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,2,188,0.2609922587871551,0.923549234867096,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,3,327,1.7339506566682594e-11,0.9012390375137328,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,4,96,0.3281258642673492,0.9047232866287231,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,5,66,0.6020686030387878,0.9018958806991576,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,6,198,2.0574210737867027e-11,0.9022712707519532,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,7,208,0.0761975198984146,0.9074512720108032,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,8,268,0.7516681551933289,0.9009982347488404,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,9,218,0.777559220790863,0.9188551902770996,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,0,96,6.824627668544636e-11,0.9028096795082092,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,1,208,0.0168884471058845,0.9138681292533876,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,2,327,1.7460611081987487e-11,0.907090663909912,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,3,268,0.6438040733337402,0.9183005094528198,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,4,218,0.8678104877471924,0.9260788559913636,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,5,255,0.9082205295562744,0.9082205295562744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,6,198,2.100639974467189e-11,0.9109445810317992,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,7,66,0.6583396196365356,0.9273533225059508,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,8,294,0.7034544348716736,0.9278649687767028,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,9,188,0.6362994909286499,0.9188067317008972,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,0,294,3.2533441218784986e-11,0.9045100212097168,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,1,255,0.822839617729187,0.907361388206482,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,2,268,0.7229377627372742,0.9089391827583312,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,3,208,0.6268050074577332,0.9041650295257568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,4,96,0.3945498764514923,0.9067005515098572,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,5,327,1.7190469533967523e-11,0.9034556746482848,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,6,66,0.6114006042480469,0.9012818336486816,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,7,218,0.7576898336410522,0.9326462745666504,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,8,198,1.6976619762743006e-11,0.9225059151649476,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
