subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5050,27,5,49,0.8399500250816345,0.9160264134407043,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5050,27,6,27,0.8439251184463501,0.9239079356193542,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5050,27,7,68,0.9346715211868286,0.9346715211868286,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5050,27,8,25,0.8616798520088196,0.9044705033302308,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5050,27,9,30,0.8954406976699829,0.929354727268219,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5051,28,0,30,7.951852717957841e-12,0.9207582473754884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5051,28,1,27,0.77974933385849,0.913067638874054,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5051,28,2,58,0.8169527053833008,0.9112587571144104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5051,28,3,25,0.8450867533683777,0.92066752910614,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5051,28,4,72,0.9039765000343324,0.9039765000343324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5051,28,5,49,0.8369672894477844,0.9111906886100768,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5051,28,6,24,0.9022894501686096,0.9022894501686096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5051,28,7,12,0.8832351565361023,0.9261116981506348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5051,28,8,68,0.900126576423645,0.900126576423645,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5051,28,9,28,0.8815518617630005,0.9150364995002748,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5052,29,0,68,6.655166435304283e-12,0.9348095655441284,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5052,29,1,24,0.6736389398574829,0.9099642038345336,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5052,29,2,58,0.8783159852027893,0.9093047380447388,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5052,29,3,30,0.903439998626709,0.903439998626709,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5052,29,4,72,0.9235544800758362,0.9235544800758362,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5052,29,5,49,0.8407381176948547,0.9231436848640442,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5052,29,6,28,0.9275246858596802,0.9275246858596802,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5052,29,7,27,0.884499192237854,0.9338847994804382,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5052,29,8,25,0.8766116499900818,0.9229912757873536,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5052,29,9,12,0.9094439148902892,0.9094439148902892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5053,30,0,49,5.981026871687556e-12,0.9320353269577026,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5053,30,1,12,0.7081961631774902,0.9336039423942566,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5053,30,2,68,0.8751320242881775,0.914702296257019,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5053,30,3,28,0.8829622864723206,0.938900351524353,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5053,30,4,24,0.8337768912315369,0.9022554755210876,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5053,30,5,58,0.871076226234436,0.9281827807426452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5053,30,6,25,0.8799770474433899,0.9255756139755248,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5053,30,7,72,0.9355691075325012,0.9355691075325012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5053,30,8,27,0.8642973303794861,0.902657389640808,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5053,30,9,30,0.9078444242477416,0.9078444242477416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5054,31,0,72,6.085078621542728e-12,0.930517315864563,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5054,31,1,30,0.8579578399658203,0.9241577982902528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5054,31,2,68,0.926581859588623,0.926581859588623,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5054,31,3,49,0.8067865967750549,0.9215732216835022,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5054,31,4,12,0.8669683337211609,0.913637399673462,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5054,31,5,25,0.8463559746742249,0.9129546284675598,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5054,31,6,24,0.8352202773094177,0.9066015481948853,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5054,31,7,28,0.9108644723892212,0.9108644723892212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5054,31,8,27,0.8307385444641113,0.9123297929763794,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5054,31,9,58,0.8170642256736755,0.9085321426391602,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5055,32,0,68,6.655166435304283e-12,0.9461938738822936,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5055,32,1,25,0.8860087394714355,0.9290436506271362,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5055,32,2,28,0.914870262145996,0.914870262145996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5055,32,3,27,0.8176029920578003,0.9112001061439514,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5055,32,4,24,0.6808712482452393,0.9021994471549988,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5055,32,5,12,0.8495021462440491,0.9266989827156068,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5055,32,6,49,0.8788328766822815,0.9240416884422302,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5055,32,7,58,0.8326658010482788,0.9174502491950988,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5055,32,8,30,0.9217525720596312,0.9217525720596312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5055,32,9,72,0.9244499802589417,0.9244499802589417,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5056,33,0,30,7.951852717957841e-12,0.9207582473754884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5056,33,1,49,0.8567035794258118,0.9128166437149048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5056,33,2,72,0.8920682668685913,0.9156955480575562,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5056,33,3,27,0.8517317771911621,0.924567937850952,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5056,33,4,25,0.9136235117912292,0.9136235117912292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5056,33,5,28,0.9007973074913024,0.9007973074913024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5056,33,6,68,0.921238660812378,0.921238660812378,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5056,33,7,24,0.6746802926063538,0.9161450266838074,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5056,33,8,58,0.8393085598945618,0.920049786567688,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5056,33,9,12,0.8473761081695557,0.9011842012405396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5057,34,0,25,6.6185295091725216e-12,0.930106520652771,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5057,34,1,68,0.9367608428001404,0.9367608428001404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5057,34,2,58,0.7406290769577026,0.9142161011695862,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5057,34,3,28,0.9092408418655396,0.9092408418655396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5057,34,4,30,0.9304957389831544,0.9304957389831544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5057,34,5,24,0.8639182448387146,0.9231244325637816,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5057,34,6,49,0.8842158913612366,0.91139417886734,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5057,34,7,72,0.9161617755889891,0.9161617755889891,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5057,34,8,27,0.8342261910438538,0.9008988738059998,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5057,34,9,12,0.8821859955787659,0.948039412498474,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5058,35,0,68,6.655166435304283e-12,0.9332701563835144,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5058,35,1,49,0.7856603264808655,0.9143183827400208,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5058,35,2,27,0.8395154476165771,0.9145107269287108,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5058,35,3,58,0.747334361076355,0.92188161611557,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5058,35,4,24,0.8976833820343018,0.9299266934394836,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5058,35,5,30,0.9132420420646667,0.9132420420646667,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5058,35,6,28,0.9040961265563964,0.9040961265563964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5058,35,7,72,0.906231164932251,0.906231164932251,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5058,35,8,12,0.8712021112442017,0.9318187236785888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5058,35,9,25,0.8841496706008911,0.9181617498397828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5059,36,0,24,7.084455851819049e-12,0.948385775089264,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5059,36,1,27,0.7015191912651062,0.907890558242798,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5059,36,2,12,0.93666273355484,0.93666273355484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5059,36,3,28,0.8733847737312317,0.9145771861076356,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5059,36,4,72,0.9080517292022704,0.9080517292022704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5059,36,5,68,0.9108635187149048,0.9108635187149048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5059,36,6,49,0.81239253282547,0.9164289832115172,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5059,36,7,30,0.8994327187538147,0.937011182308197,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5059,36,8,25,0.8336413502693176,0.9166166186332704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5059,36,9,58,0.895503580570221,0.944411039352417,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5060,37,0,27,4.870501137815841e-12,0.9177974462509156,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5060,37,1,58,0.7185860276222229,0.9008866548538208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5060,37,2,24,0.8944282531738281,0.9366739988327026,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5060,37,3,12,0.9343393445014954,0.9343393445014954,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5060,37,4,28,0.9037138223648072,0.9037138223648072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5060,37,5,25,0.8454604744911194,0.920975923538208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5060,37,6,72,0.9417729377746582,0.9417729377746582,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5060,37,7,68,0.930439591407776,0.930439591407776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5060,37,8,30,0.8877689838409424,0.9257948994636536,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5060,37,9,49,0.8531601428985596,0.9121533632278442,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5061,38,0,72,6.085078621542728e-12,0.930517315864563,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5061,38,1,27,0.8486087322235107,0.9150840044021606,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5061,38,2,12,0.9042499661445618,0.9042499661445618,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5061,38,3,49,0.8008569478988647,0.900286853313446,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5061,38,4,24,0.8462957143783569,0.9256458878517152,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5061,38,5,25,0.8592759370803833,0.9198265075683594,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5061,38,6,68,0.9286673069000244,0.9286673069000244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5061,38,7,58,0.8319345712661743,0.918593168258667,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5061,38,8,28,0.917980432510376,0.917980432510376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5061,38,9,30,0.9185367226600648,0.9185367226600648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5062,39,0,68,6.655166435304283e-12,0.9378027319908142,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5062,39,1,49,0.785436749458313,0.9073669910430908,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5062,39,2,27,0.8555793762207031,0.9123997688293456,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5062,39,3,72,0.9053690433502196,0.9053690433502196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5062,39,4,30,0.9279425144195556,0.9279425144195556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5062,39,5,28,0.9008751511573792,0.9008751511573792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5062,39,6,12,0.8544397950172424,0.9130935072898864,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5062,39,7,58,0.7852041721343994,0.9198753833770752,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5062,39,8,24,0.8806890845298767,0.9217811226844788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5062,39,9,25,0.8807125091552734,0.9139536023139954,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5063,40,0,49,5.981026871687556e-12,0.9256253242492676,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5063,40,1,68,0.6553202867507935,0.9308077096939088,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5063,40,2,30,0.9491448998451232,0.9491448998451232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5063,40,3,28,0.9182323217391968,0.9182323217391968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5063,40,4,12,0.8441905975341797,0.9012025594711304,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5063,40,5,24,0.790228545665741,0.9256234765052797,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5063,40,6,25,0.9073311686515808,0.9073311686515808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5063,40,7,72,0.92545086145401,0.92545086145401,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5063,40,8,58,0.8187924027442932,0.9142428636550904,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5063,40,9,27,0.8478344678878784,0.9037488102912904,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5064,41,0,27,4.870501137815841e-12,0.9129968881607056,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5064,41,1,30,0.9222857356071472,0.9222857356071472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5064,41,2,49,0.8115792274475098,0.9323295950889589,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5064,41,3,24,0.7376677989959717,0.9247572422027588,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5064,41,4,72,0.911096453666687,0.911096453666687,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5064,41,5,68,0.9244166612625122,0.9244166612625122,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5064,41,6,28,0.9123991131782532,0.9123991131782532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5064,41,7,25,0.8671874403953552,0.912237584590912,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5064,41,8,12,0.8829295039176941,0.9357525110244752,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5064,41,9,58,0.8758594989776611,0.9421799778938292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5065,42,0,30,7.951852717957841e-12,0.9207582473754884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5065,42,1,58,0.7801832556724548,0.9243710041046144,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5065,42,2,49,0.7626567482948303,0.9072372317314148,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5065,42,3,12,0.8749693632125854,0.918056309223175,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5065,42,4,72,0.9005627036094666,0.9005627036094666,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5065,42,5,24,0.8909660577774048,0.9008782505989076,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5065,42,6,27,0.8506878018379211,0.9005398154258728,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5065,42,7,25,0.8455988764762878,0.9261970520019532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5065,42,8,28,0.8813607692718506,0.9229518175125122,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5065,42,9,68,0.9128463864326476,0.9128463864326476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
