subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6097,74,5,193,3.0870174472230616e-11,0.924730658531189,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6097,74,6,12,0.1417142897844314,0.9026428461074828,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6097,74,7,80,0.1119346395134925,0.905720055103302,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6097,74,8,143,0.3559072315692901,0.8732019066810608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6097,74,9,30,0.6239538788795471,0.9010475873947144,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6098,75,0,68,1.0959246010688871e-10,0.8455557227134705,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6098,75,1,21,0.1921540349721908,0.895323634147644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6098,75,2,30,0.1191185712814331,0.9012138247489928,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6098,75,3,143,0.0689662918448448,0.8675126433372498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6098,75,4,118,0.5188584923744202,0.9019063115119934,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6098,75,5,193,2.9679116803071886e-11,0.9489907026290894,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6098,75,6,12,0.1818844676017761,0.9005125164985657,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6098,75,7,63,0.4497256278991699,0.9017481207847596,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6098,75,8,80,0.0919801816344261,0.9004557132720947,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6098,75,9,60,0.4560372531414032,0.8924667835235596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6099,76,0,143,1.2054235387637388e-10,0.8815056681632996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6099,76,1,63,0.2917525172233581,0.8897414207458496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6099,76,2,68,0.1824480444192886,0.8267651200294495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6099,76,3,21,0.1178051084280014,0.9016146659851074,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6099,76,4,118,0.1484618186950683,0.900093674659729,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6099,76,5,193,2.7860021581394e-11,0.9478737115859984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6099,76,6,30,0.6154441833496094,0.903295636177063,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6099,76,7,60,0.4459728002548218,0.8875510692596436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6099,76,8,80,0.0178174581378698,0.908811628818512,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6099,76,9,12,0.0012156683951616,0.9007173180580139,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,0,63,1.1065598437554056e-10,0.8793591260910034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,1,21,3.3938466620364593e-11,0.9014764428138732,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,2,143,0.1423565745353698,0.8688482046127319,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,3,12,4.4558648437664765e-11,0.9048938751220704,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,4,68,0.0662125125527381,0.8506397008895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,5,80,0.1877591758966446,0.9000035524368286,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,6,118,0.299794852733612,0.9051514267921448,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,7,193,2.5579552365151408e-11,0.9319093227386476,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,8,60,0.6080074310302734,0.8937554955482483,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,9,30,0.6574102640151978,0.9009364247322084,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,0,21,8.288375541454228e-11,0.9001058340072632,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,1,193,5.05210630274977e-11,0.9587839841842652,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,2,63,0.0065066940151154,0.8886616230010986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,3,143,0.1916116774082183,0.8741143345832825,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,4,68,0.2720885574817657,0.8485412001609802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,5,118,0.1831991523504257,0.9029660224914552,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,6,12,0.1137795224785804,0.9019123911857604,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,7,80,0.1748592257499694,0.9055773615837096,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,8,30,0.7138791680335999,0.9004539847373962,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,9,60,0.49005326628685,0.901512324810028,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,0,118,6.699320959091537e-11,0.9039522409439088,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,1,63,0.0297914817929267,0.8958515524864197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,2,12,3.130641579307536e-11,0.9024097323417664,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,3,21,0.2966337203979492,0.9000329375267029,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,4,80,0.2038422375917434,0.906211256980896,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,5,60,0.4188657999038696,0.8992228507995605,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,6,193,2.020458106377632e-11,0.9019023180007936,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,7,143,0.3975663483142853,0.8772400617599487,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,8,68,0.1861605942249298,0.8503689169883728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,9,30,0.6759503483772278,0.9029160141944884,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,0,63,1.1065598437554056e-10,0.8936523199081421,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,1,118,0.0586710274219512,0.9072356820106506,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,2,30,0.3326836228370666,0.9086442589759828,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,3,21,0.3234057426452636,0.8894819021224976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,4,60,0.2296577990055084,0.9011526703834534,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,5,193,2.1742095970833653e-11,0.9430302381515504,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,6,68,0.3017642199993133,0.8419650197029114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,7,143,0.4386724233627319,0.869875431060791,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,8,80,1.1946504855586682e-05,0.9039894342422484,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,9,12,0.0011928842868655,0.9007061719894409,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,0,193,8.004018281493329e-11,0.9506365656852722,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,1,118,2.9302411191922666e-11,0.9016924500465392,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,2,60,0.4685213267803192,0.90129292011261,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,3,30,0.6868389248847961,0.9092376232147216,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,4,68,0.3991133868694305,0.8474709391593933,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,5,21,0.0613263398408889,0.9005749821662903,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,6,80,2.2156047634780407e-05,0.9050893783569336,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,7,143,0.4277615547180176,0.8747701644897461,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,8,63,0.4586216509342193,0.8933526277542114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,9,12,0.0011655775597319,0.900759220123291,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,0,193,8.004018281493329e-11,0.9510315656661988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,1,12,0.2720611691474914,0.9030222296714784,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,2,63,1.914351316356644e-11,0.881047785282135,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,3,118,0.0890794470906257,0.9037883281707764,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,4,68,0.2675188779830932,0.8476773500442505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,5,30,0.2494297921657562,0.90431547164917,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,6,21,0.3184939324855804,0.9013417959213256,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,7,60,0.3508307039737701,0.9005269408226013,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,8,143,0.4713549613952636,0.8808394074440002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,9,80,0.0729411914944648,0.902453601360321,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,0,80,6.199268182127682e-11,0.9003545641899109,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,1,12,4.729847069562254e-11,0.9003437161445618,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,2,21,0.2762855291366577,0.8970750570297241,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,3,68,0.1261870861053466,0.8437553644180298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,4,60,0.0338521003723144,0.90342915058136,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,5,143,0.5456008911132812,0.8786060214042664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,6,30,0.4587904512882232,0.9001204371452332,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,7,63,0.4663697183132171,0.8916690349578857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,8,193,4.3680094263809366e-11,0.9393210411071776,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,9,118,0.6643617749214172,0.9172878861427308,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,0,63,1.1065598437554056e-10,0.8977559208869934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,1,80,0.0789606124162674,0.9019924998283386,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,2,60,0.1840264648199081,0.9043603539466858,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,3,143,0.409846693277359,0.8601617813110352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,4,30,0.3577924966812134,0.9066756963729858,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,5,12,4.663671879234776e-11,0.903717875480652,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,6,118,0.6843535900115967,0.9014686942100524,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,7,21,0.0774097889661789,0.9016658663749696,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,8,68,0.1951731145381927,0.8572217226028442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,9,193,4.167756417761126e-11,0.9429795742034912,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,0,12,9.396436406738927e-11,0.9035694599151612,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,1,30,0.1351956874132156,0.9043514132499696,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,2,80,0.1541669070720672,0.9004649519920349,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,3,60,0.1305570602416992,0.894832193851471,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,4,118,0.6500681042671204,0.900865912437439,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,5,63,0.423172265291214,0.8974561095237732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,6,21,0.3560673892498016,0.8905848860740662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,7,143,0.3549621701240539,0.8762791752815247,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,8,68,0.1976886689662933,0.852681577205658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,9,193,3.5979344503722643e-11,0.9075581431388856,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,0,63,1.1065598437554056e-10,0.8798359036445618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,1,68,0.041957538574934,0.8329000473022461,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,2,118,0.1910323053598404,0.9027187824249268,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,3,12,2.7668384944279367e-11,0.9003437161445618,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,4,60,0.4976592361927032,0.902197003364563,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,5,80,0.1618924587965011,0.9020918607711792,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,6,21,0.1501569747924804,0.9003706574440002,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,7,30,0.6180105209350586,0.9083612561225892,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
