subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5024,1,3,58,0.9291447401046752,0.9732710719108582,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5024,1,4,49,0.9406549334526062,0.9703824520111084,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5024,1,5,24,0.953853964805603,0.971334993839264,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5024,1,6,27,0.9633623361587524,0.9711166620254515,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5024,1,7,28,0.9645894765853882,0.9711681008338928,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5024,1,8,72,0.9689838886260986,0.9709351658821106,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5024,1,9,25,0.9700931310653688,0.9700931310653688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5025,2,0,58,6.729793371879067e-12,0.973272442817688,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5025,2,1,12,0.9347224831581116,0.9707801342010498,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5025,2,2,68,0.9523956179618835,0.9721237421035768,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5025,2,3,49,0.9276460409164428,0.9713116884231568,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5025,2,4,72,0.9703781008720398,0.9703781008720398,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5025,2,5,25,0.967949151992798,0.9724503755569458,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5025,2,6,24,0.9604433178901672,0.9708741903305054,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5025,2,7,28,0.9631915092468262,0.9712043404579164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5025,2,8,30,0.9711483120918274,0.9711483120918274,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5025,2,9,27,0.964260995388031,0.9711873531341552,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5026,3,0,12,4.7248632957519465e-12,0.9703251123428344,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5026,3,1,58,0.9252420663833618,0.970325529575348,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5026,3,2,49,0.8817983865737915,0.9703417420387268,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5026,3,3,30,0.9627892374992372,0.971315324306488,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5026,3,4,27,0.9566881656646729,0.9710543155670166,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5026,3,5,68,0.9532868266105652,0.9715454578399658,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5026,3,6,24,0.9547491669654846,0.971067190170288,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5026,3,7,28,0.961557388305664,0.9732626080513,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5026,3,8,72,0.9711474776268004,0.9711474776268004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5026,3,9,25,0.9714413285255432,0.9714413285255432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5027,4,0,68,4.6993676311446456e-12,0.9740524888038636,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5027,4,1,25,0.9659854769706726,0.9707129001617432,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5027,4,2,27,0.9562612771987916,0.9708784818649292,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5027,4,3,72,0.9647309184074402,0.9730352759361268,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5027,4,4,49,0.9642078280448914,0.9701672792434692,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5027,4,5,24,0.9492531418800354,0.9706177711486816,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5027,4,6,30,0.965198278427124,0.9735022187232972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5027,4,7,12,0.9522129893302916,0.9703353047370912,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5027,4,8,58,0.9443265795707704,0.97057443857193,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5027,4,9,28,0.9682445526123048,0.9716857075691224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5028,5,0,28,4.6129679937001455e-12,0.970004677772522,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5028,5,1,58,0.9559023976325988,0.9723125696182252,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5028,5,2,72,0.9678003191947936,0.971496045589447,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5028,5,3,68,0.968564748764038,0.973270058631897,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5028,5,4,25,0.9710165858268738,0.9710165858268738,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5028,5,5,30,0.964634358882904,0.9711034893989564,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5028,5,6,12,0.9504223465919496,0.97026127576828,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5028,5,7,27,0.964644730091095,0.9717010259628296,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5028,5,8,24,0.9613343477249146,0.9717548489570618,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5028,5,9,49,0.963580310344696,0.9703627824783324,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5029,6,0,58,6.729793371879067e-12,0.972026228904724,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5029,6,1,25,0.9085309505462646,0.971469223499298,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5029,6,2,49,0.944751501083374,0.9719566702842712,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5029,6,3,24,0.9502838253974916,0.9717440009117126,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5029,6,4,12,0.937099277973175,0.9708940386772156,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5029,6,5,28,0.957022786140442,0.971528947353363,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5029,6,6,27,0.9650704264640808,0.9719057679176332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5029,6,7,30,0.968064785003662,0.9719659686088562,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5029,6,8,72,0.9717913866043092,0.9717913866043092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5029,6,9,68,0.9713969826698304,0.9713969826698304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5030,7,0,72,4.885914589580764e-12,0.974619209766388,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5030,7,1,25,0.9664133191108704,0.9726532101631165,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5030,7,2,58,0.952042818069458,0.9712259769439696,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5030,7,3,68,0.962169587612152,0.9717484712600708,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5030,7,4,28,0.9631456136703492,0.970902681350708,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5030,7,5,49,0.9539029598236084,0.9706329703330994,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5030,7,6,24,0.9593587517738342,0.9701585173606871,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5030,7,7,12,0.9474460482597352,0.9711018800735474,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5030,7,8,27,0.9692047834396362,0.9710249900817872,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5030,7,9,30,0.9691844582557678,0.9725487232208252,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5031,8,0,12,4.7248632957519465e-12,0.9719750881195068,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5031,8,1,49,0.8981330394744873,0.9709540605545044,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5031,8,2,27,0.9327669143676758,0.9708487391471864,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5031,8,3,58,0.9287238121032716,0.9707550406455994,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5031,8,4,25,0.9703368544578552,0.9703368544578552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5031,8,5,72,0.9712131023406982,0.9712131023406982,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5031,8,6,30,0.9661570191383362,0.9736538529396056,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5031,8,7,24,0.9567906260490416,0.9705528020858764,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5031,8,8,28,0.9644862413406372,0.972723424434662,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5031,8,9,68,0.9719880223274232,0.9719880223274232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5032,9,0,12,4.7248632957519465e-12,0.9718362092971802,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5032,9,1,49,0.8811503052711487,0.9724994897842408,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5032,9,2,25,0.96794855594635,0.9730313420295716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5032,9,3,58,0.9299055933952332,0.9716888666152954,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5032,9,4,28,0.9645465016365052,0.9726194739341736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5032,9,5,30,0.9665405750274658,0.9736372828483582,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5032,9,6,24,0.9592978954315186,0.9730939269065856,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5032,9,7,27,0.9610167741775512,0.9701002836227416,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5032,9,8,68,0.9740763902664183,0.9740763902664183,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5032,9,9,72,0.9686018824577332,0.970340609550476,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5033,10,0,25,4.961574987666362e-12,0.9718635082244872,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5033,10,1,68,0.963216245174408,0.9714961051940918,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5033,10,2,30,0.9647520184516908,0.9701178669929504,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5033,10,3,28,0.9677347540855408,0.972893476486206,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5033,10,4,49,0.9616813659667968,0.9712619185447692,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5033,10,5,24,0.956049621105194,0.9736069440841676,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5033,10,6,12,0.955631673336029,0.9701652526855468,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5033,10,7,58,0.9448365569114684,0.9700509309768676,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5033,10,8,72,0.9684401750564576,0.9713674783706664,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5033,10,9,27,0.962437629699707,0.97090744972229,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5034,11,0,49,3.7715325654219526e-12,0.9722424149513244,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5034,11,1,27,0.9580832123756408,0.9724159240722656,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5034,11,2,28,0.9630718231201172,0.9712294340133668,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5034,11,3,24,0.9489220976829528,0.9717391133308412,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5034,11,4,25,0.969226062297821,0.9706670641899108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5034,11,5,12,0.9523991346359252,0.9708030223846436,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5034,11,6,68,0.9737076163291932,0.9737076163291932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5034,11,7,72,0.9681323766708374,0.9701302647590636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5034,11,8,58,0.9522820115089417,0.9701464772224426,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5034,11,9,30,0.9663594961166382,0.9749637246131896,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5035,12,0,72,4.885914589580764e-12,0.9701423645019532,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5035,12,1,49,0.9508324861526488,0.9712141156196594,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5035,12,2,12,0.9441415071487428,0.9715949296951294,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5035,12,3,30,0.9645968079566956,0.9700907468795776,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5035,12,4,58,0.9299339652061462,0.9711276888847352,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5035,12,5,68,0.9620571136474608,0.974785566329956,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5035,12,6,25,0.9687793850898744,0.9725194573402404,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5035,12,7,27,0.9646524786949158,0.9706754088401794,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5035,12,8,28,0.9629729986190796,0.97423255443573,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5035,12,9,24,0.9593607187271118,0.9706472158432008,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5036,13,0,72,4.885914589580764e-12,0.9714146852493286,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5036,13,1,24,0.939172863960266,0.972044050693512,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5036,13,2,28,0.9575626254081726,0.9727283716201782,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5036,13,3,58,0.957769215106964,0.9717486500740052,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5036,13,4,49,0.953715682029724,0.9704024195671082,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5036,13,5,12,0.9484223127365112,0.9707247018814088,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5036,13,6,25,0.9681810736656188,0.972253680229187,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5036,13,7,30,0.965316891670227,0.9728406667709352,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5036,13,8,27,0.9665071964263916,0.9713358879089355,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5036,13,9,68,0.9712891578674316,0.9712891578674316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5037,14,0,28,4.6129679937001455e-12,0.9724541902542114,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5037,14,1,72,0.9634072184562684,0.9708386063575744,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5037,14,2,25,0.9700068831443788,0.9700068831443788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5037,14,3,30,0.9629332423210144,0.970150589942932,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5037,14,4,27,0.9584347009658812,0.9705973267555236,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5037,14,5,12,0.9515159726142884,0.9701539278030396,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5037,14,6,24,0.9519569873809814,0.9710103869438172,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5037,14,7,68,0.9724965691566468,0.9724965691566468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5037,14,8,58,0.9493476748466492,0.971942663192749,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5037,14,9,49,0.962088942527771,0.9703604578971864,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5038,15,0,27,4.2116874224285006e-12,0.9707558155059814,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5038,15,1,12,0.952103853225708,0.97006493806839,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5038,15,2,49,0.9645818471908568,0.9709390997886658,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5038,15,3,30,0.9680485129356384,0.9715107679367064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5038,15,4,25,0.9698309302330016,0.9727380275726318,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5038,15,5,58,0.9317225217819214,0.9701506495475768,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5038,15,6,72,0.9688230752944946,0.9705503582954408,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5038,15,7,28,0.9635704159736632,0.9704301953315736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5038,15,8,24,0.9565529823303224,0.9709462523460388,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5038,15,9,68,0.9727421402931212,0.9727421402931212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5039,16,0,72,4.885914589580764e-12,0.9720593094825744,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5039,16,1,49,0.9409832954406738,0.9709289073944092,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5039,16,2,30,0.9623180627822876,0.9702115654945374,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5039,16,3,12,0.9484722018241882,0.9714284539222716,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5039,16,4,25,0.96894633769989,0.9718545079231262,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5039,16,5,68,0.955708622932434,0.9734275937080384,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
