subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5107,84,0,57,4.286233260680783e-12,0.9054068326950072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5107,84,1,58,0.8758572936058044,0.9284833669662476,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5107,84,2,68,0.9190595149993896,0.9190595149993896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5107,84,3,67,0.9438288807868958,0.9438288807868958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5107,84,4,71,0.9338797330856324,0.9338797330856324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5107,84,5,15,0.9224459528923036,0.9224459528923036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5107,84,6,23,0.9056000709533693,0.9056000709533693,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5107,84,7,38,0.9291954040527344,0.9291954040527344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5107,84,8,41,0.9181233048439026,0.9181233048439026,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5107,84,9,53,0.9381588101387024,0.9381588101387024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5108,85,0,58,3.6446631303255206e-12,0.9280930161476136,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5108,85,1,15,0.9615605473518372,0.9615605473518372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5108,85,2,41,0.959965705871582,0.959965705871582,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5108,85,3,67,0.9564291834831238,0.9564291834831238,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5108,85,4,38,0.970539927482605,0.970539927482605,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5108,85,5,71,0.9597117900848388,0.9597117900848388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5108,85,6,68,0.9654354453086852,0.9654354453086852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5108,85,7,53,0.9627360701560974,0.9627360701560974,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5108,85,8,23,0.972020149230957,0.972020149230957,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5108,85,9,57,0.961836576461792,0.961836576461792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5109,86,0,23,3.91563040672005e-12,0.9358301758766174,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5109,86,1,41,0.9538840651512146,0.9538840651512146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5109,86,2,68,0.9246004223823548,0.9246004223823548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5109,86,3,71,0.9364344477653505,0.9364344477653505,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5109,86,4,15,0.941051721572876,0.941051721572876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5109,86,5,57,0.9446141123771667,0.9446141123771667,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5109,86,6,67,0.9519907236099244,0.9519907236099244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5109,86,7,58,0.929336667060852,0.929336667060852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5109,86,8,53,0.897702693939209,0.9565000534057616,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5109,86,9,38,0.9594766497612,0.9594766497612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5110,87,0,53,2.71151504027678e-12,0.9083185195922852,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5110,87,1,38,0.9244332909584044,0.9244332909584044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5110,87,2,67,0.9360138177871704,0.9360138177871704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5110,87,3,71,0.9459267258644104,0.9459267258644104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5110,87,4,41,0.906692624092102,0.906692624092102,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5110,87,5,15,0.902360737323761,0.902360737323761,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5110,87,6,57,0.9062002897262572,0.9062002897262572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5110,87,7,23,0.905215620994568,0.905215620994568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5110,87,8,68,0.929176151752472,0.929176151752472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5110,87,9,58,0.9081539511680604,0.9081539511680604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5111,88,0,38,3.904614045285859e-12,0.9311299920082092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5111,88,1,23,0.9262485504150392,0.9262485504150392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5111,88,2,53,0.9354091882705688,0.9354091882705688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5111,88,3,67,0.9312160611152648,0.9312160611152648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5111,88,4,57,0.9315937757492064,0.9315937757492064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5111,88,5,58,0.9176130890846252,0.9176130890846252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5111,88,6,15,0.9253720641136168,0.9253720641136168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5111,88,7,71,0.9472505450248718,0.9472505450248718,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5111,88,8,41,0.9278119802474976,0.9278119802474976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5111,88,9,68,0.9393937587738036,0.9393937587738036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5112,89,0,23,3.91563040672005e-12,0.92145574092865,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5112,89,1,58,0.9233988523483276,0.9233988523483276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5112,89,2,53,0.9450642466545104,0.9450642466545104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5112,89,3,71,0.9581204652786256,0.9581204652786256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5112,89,4,41,0.9488018751144408,0.9488018751144408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5112,89,5,57,0.9522073864936828,0.9522073864936828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5112,89,6,68,0.9418660402297974,0.9418660402297974,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5112,89,7,67,0.9574371576309204,0.9574371576309204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5112,89,8,15,0.9173531532287598,0.9173531532287598,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5112,89,9,38,0.9582969546318054,0.9582969546318054,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5113,90,0,38,3.904614045285859e-12,0.952298939228058,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5113,90,1,41,0.9544652104377748,0.9544652104377748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5113,90,2,53,0.9559317231178284,0.9559317231178284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5113,90,3,58,0.9461982250213624,0.9461982250213624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5113,90,4,68,0.962221384048462,0.962221384048462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5113,90,5,57,0.9599794745445251,0.9599794745445251,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5113,90,6,71,0.9646344184875488,0.9646344184875488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5113,90,7,15,0.9521591663360596,0.9521591663360596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5113,90,8,67,0.9605127573013306,0.9605127573013306,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5113,90,9,23,0.9728541970252992,0.9728541970252992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5114,91,0,68,3.5778652176382538e-12,0.951974093914032,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5114,91,1,53,0.963882327079773,0.963882327079773,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5114,91,2,38,0.9622107148170472,0.9622107148170472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5114,91,3,23,0.9649980068206788,0.9649980068206788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5114,91,4,71,0.9617658853530884,0.9617658853530884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5114,91,5,41,0.95804101228714,0.95804101228714,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5114,91,6,67,0.961585283279419,0.961585283279419,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5114,91,7,58,0.9563360810279846,0.9563360810279846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5114,91,8,15,0.9449679851531982,0.9449679851531982,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5114,91,9,57,0.9681835770606996,0.9681835770606996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5115,92,0,68,3.5778652176382538e-12,0.9325342774391174,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5115,92,1,38,0.9389339685440063,0.9389339685440063,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5115,92,2,57,0.945051372051239,0.945051372051239,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5115,92,3,41,0.9395840764045716,0.9395840764045716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5115,92,4,58,0.9208382368087769,0.9208382368087769,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5115,92,5,23,0.9525314569473268,0.9525314569473268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5115,92,6,53,0.9620283842086792,0.9620283842086792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5115,92,7,71,0.9451833367347716,0.9451833367347716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5115,92,8,15,0.9087403416633606,0.9087403416633606,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5115,92,9,67,0.9456638693809508,0.9456638693809508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5116,93,0,41,4.3820875747502256e-12,0.917362093925476,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5116,93,1,71,0.9363811016082764,0.9363811016082764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5116,93,2,57,0.9479671716690063,0.9479671716690063,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5116,93,3,68,0.9352665543556212,0.9352665543556212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5116,93,4,67,0.9601789116859436,0.9601789116859436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5116,93,5,58,0.9269044995307922,0.9269044995307922,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5116,93,6,53,0.9308631420135498,0.9308631420135498,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5116,93,7,23,0.9346957206726074,0.9346957206726074,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5116,93,8,15,0.9313663244247437,0.9313663244247437,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5116,93,9,38,0.956876814365387,0.956876814365387,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5117,94,0,23,3.91563040672005e-12,0.9358301758766174,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5117,94,1,57,0.9378515481948853,0.9378515481948853,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5117,94,2,38,0.9527836441993712,0.9527836441993712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5117,94,3,71,0.9399504065513612,0.9399504065513612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5117,94,4,67,0.9520292282104492,0.9520292282104492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5117,94,5,41,0.9518294930458068,0.9518294930458068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5117,94,6,15,0.94236421585083,0.94236421585083,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5117,94,7,58,0.9265291690826416,0.9265291690826416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5117,94,8,53,0.9081857800483704,0.9081857800483704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5117,94,9,68,0.9302170872688292,0.9302170872688292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5118,95,0,38,3.904614045285859e-12,0.9311299920082092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5118,95,1,53,0.9120160341262816,0.9120160341262816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5118,95,2,57,0.9160351753234864,0.9160351753234864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5118,95,3,15,0.915012001991272,0.915012001991272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5118,95,4,67,0.9281321167945862,0.9281321167945862,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5118,95,5,71,0.9361822009086608,0.9361822009086608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5118,95,6,58,0.9030197262763976,0.9030197262763976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5118,95,7,23,0.9126757979393004,0.9126757979393004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5118,95,8,68,0.9341355562210084,0.9341355562210084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5118,95,9,41,0.9190211296081544,0.9190211296081544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5119,96,0,41,4.3820875747502256e-12,0.9202588200569152,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5119,96,1,53,0.8640226125717163,0.9445953965187072,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5119,96,2,67,0.961764931678772,0.961764931678772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5119,96,3,38,0.9691076278686525,0.9691076278686525,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5119,96,4,15,0.943242371082306,0.943242371082306,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5119,96,5,23,0.9562658667564392,0.9562658667564392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5119,96,6,58,0.9436113238334656,0.9436113238334656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5119,96,7,57,0.9628427624702454,0.9628427624702454,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5119,96,8,71,0.9652478694915771,0.9652478694915771,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5119,96,9,68,0.9614976048469543,0.9614976048469543,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5120,97,0,15,5.9936218314848855e-12,0.945007026195526,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5120,97,1,57,0.852199375629425,0.957508146762848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5120,97,2,38,0.9653868675231934,0.9653868675231934,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5120,97,3,71,0.9639089703559875,0.9639089703559875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5120,97,4,68,0.9672901034355164,0.9672901034355164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5120,97,5,53,0.957966148853302,0.957966148853302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5120,97,6,58,0.9651837348937988,0.9651837348937988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5120,97,7,23,0.9710793495178224,0.9710793495178224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5120,97,8,41,0.9704026579856871,0.9704026579856871,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5120,97,9,67,0.955209732055664,0.955209732055664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5121,98,0,41,4.3820875747502256e-12,0.9202588200569152,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5121,98,1,53,0.8640226125717163,0.9420859813690186,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5121,98,2,71,0.9545307755470276,0.9545307755470276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5121,98,3,57,0.9508087038993835,0.9508087038993835,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5121,98,4,15,0.9320023059844972,0.9320023059844972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5121,98,5,38,0.9632051587104796,0.9632051587104796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5121,98,6,23,0.9515721797943116,0.9515721797943116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5121,98,7,68,0.9533694982528688,0.9533694982528688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5121,98,8,58,0.9412065148353576,0.9412065148353576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5121,98,9,67,0.9644941091537476,0.9644941091537476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5122,99,0,58,3.6446631303255206e-12,0.9057207703590392,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5122,99,1,41,0.942404568195343,0.942404568195343,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5122,99,2,23,0.9471886157989502,0.9471886157989502,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5122,99,3,67,0.947901725769043,0.947901725769043,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
