subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,BUID/Malignant/Ultrasound/0,7023,7114,91,1,103,0.3268014788627624,0.9529792070388794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7114,91,2,63,6.5257274410590585e-12,0.9506648778915404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7114,91,3,24,2.6798656609788866e-12,0.9679449200630188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7114,91,4,39,0.4709777534008026,0.9646182656288148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7114,91,5,91,0.6863079071044922,0.9661505818367004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7114,91,6,114,0.7952271103858948,0.971476137638092,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7114,91,7,101,0.9223300218582152,0.9700507521629332,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7114,91,8,56,0.5388109683990479,0.9574277997016908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7114,91,9,23,0.562300443649292,0.9497576951980592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7115,92,0,91,9.600605900550452e-12,0.9562898278236388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7115,92,1,101,0.9151675701141356,0.9705495834350586,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7115,92,2,39,0.3445886075496673,0.9693626165390016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7115,92,3,103,0.8597474694252014,0.9523038268089294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7115,92,4,79,0.820945143699646,0.9718878865242004,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7115,92,5,63,0.110727772116661,0.9552567601203918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7115,92,6,114,0.379340797662735,0.971055507659912,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7115,92,7,23,0.3016477227210998,0.9425368309020996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7115,92,8,56,0.5477951765060425,0.9618107676506042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7115,92,9,24,0.031037263572216,0.9670764803886414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7116,93,0,63,1.3433705536858298e-11,0.9495537281036376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7116,93,1,56,0.0329973362386226,0.9556816220283508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7116,93,2,23,0.1426315754652023,0.9400082230567932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7116,93,3,114,0.7310964465141296,0.9710448384284972,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7116,93,4,79,0.7734084129333496,0.97115159034729,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7116,93,5,103,0.8385083079338074,0.956542193889618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7116,93,6,91,0.5463669300079346,0.9623509049415588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7116,93,7,39,0.3924291431903839,0.9659942984580994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7116,93,8,24,0.0214420724660158,0.9672930240631104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7116,93,9,101,0.9245388507843018,0.9764204621315002,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7117,94,0,56,1.1269173962047407e-11,0.9546987414360046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7117,94,1,39,0.1776385307312011,0.966337025165558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7117,94,2,63,0.0007612098706886,0.9569586515426636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7117,94,3,103,0.8666356801986694,0.9510724544525146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7117,94,4,23,0.1754689663648605,0.9419733285903932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7117,94,5,24,0.0479622557759285,0.9662765860557556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7117,94,6,79,0.880029559135437,0.970037877559662,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7117,94,7,91,0.6068224906921387,0.9659984707832336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7117,94,8,101,0.9260371327400208,0.9725047945976256,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7117,94,9,114,0.6598782539367676,0.9700692892074584,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7118,95,0,79,1.727979955304382e-12,0.972248077392578,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7118,95,1,24,0.4125296473503113,0.963489830493927,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7118,95,2,91,0.5245897769927979,0.9646714329719543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7118,95,3,103,0.813422679901123,0.9531896710395812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7118,95,4,56,0.5574426054954529,0.9501040577888488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7118,95,5,39,0.3851592540740967,0.9663061499595642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7118,95,6,101,0.9193971157073976,0.973170518875122,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7118,95,7,63,0.1138207018375396,0.9488354921340942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7118,95,8,23,0.2514252662658691,0.9332284927368164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7118,95,9,114,0.6730722784996033,0.970808446407318,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7119,96,0,24,2.873951077120296e-12,0.967757523059845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7119,96,1,39,0.2356984317302703,0.9711437821388244,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7119,96,2,56,0.5429688096046448,0.9602149724960328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7119,96,3,101,0.9210612177848816,0.9701451063156128,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7119,96,4,91,0.5814896821975708,0.965031087398529,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7119,96,5,23,0.5985337495803833,0.9410361647605896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7119,96,6,103,0.8596763610839844,0.943925142288208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7119,96,7,114,0.6802006363868713,0.9684687256813048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7119,96,8,63,0.0615723058581352,0.9443762302398682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7119,96,9,79,0.8973606824874878,0.970641016960144,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7120,97,0,101,1.405484235939003e-11,0.9705727100372314,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7120,97,1,91,0.2731604874134063,0.9549453854560852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7120,97,2,114,0.5781666040420532,0.967228889465332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7120,97,3,23,0.4358769357204437,0.9501191973686218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7120,97,4,39,0.5696225762367249,0.9683687090873718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7120,97,5,103,0.8633350133895874,0.9558846950531006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7120,97,6,79,0.8862074017524719,0.970967411994934,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7120,97,7,56,0.5380551815032959,0.9560925960540771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7120,97,8,24,0.3467088639736175,0.9631761908531188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7120,97,9,63,0.0189473796635866,0.9475417137145996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7121,98,0,91,9.600605900550452e-12,0.9583252668380736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7121,98,1,24,0.0154054854065179,0.9687415957450868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7121,98,2,114,0.5559095740318298,0.9673011898994446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7121,98,3,79,0.9019579887390136,0.9703023433685304,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7121,98,4,23,0.5834020972251892,0.9459009766578674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7121,98,5,103,0.8447543382644653,0.9493678212165833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7121,98,6,39,0.592372715473175,0.9692800045013428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7121,98,7,101,0.9162443280220032,0.9743656516075134,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7121,98,8,56,0.5451369881629944,0.9478177428245544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7121,98,9,63,0.0087373899295926,0.9408687353134156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7122,99,0,23,4.478883409986256e-12,0.9394353628158568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7122,99,1,114,0.6179656386375427,0.961266815662384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7122,99,2,103,0.8348668813705444,0.9531137943267822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7122,99,3,56,0.4282413423061371,0.9595667719841005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7122,99,4,79,0.8737232685089111,0.9713404774665833,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7122,99,5,101,0.9261325597763062,0.970093071460724,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7122,99,6,91,0.5155710577964783,0.9629435539245604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7122,99,7,39,0.4533298909664154,0.9663915634155272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7122,99,8,24,0.3330613076686859,0.9668883681297302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7122,99,9,63,0.0582196004688739,0.953717052936554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,BUID/Malignant/Ultrasound/0,8023,8023,0,0,108,2.222958579364831e-12,0.9709463119506836,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,BUID/Malignant/Ultrasound/0,8023,8023,0,1,13,0.4266561865806579,0.97029709815979,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,BUID/Malignant/Ultrasound/0,8023,8023,0,2,14,0.7552723288536072,0.9716132879257202,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,BUID/Malignant/Ultrasound/0,8023,8023,0,3,119,0.1940186768770218,0.947564959526062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,BUID/Malignant/Ultrasound/0,8023,8023,0,4,9,0.6716517210006714,0.9606406092643738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,BUID/Malignant/Ultrasound/0,8023,8023,0,5,11,0.8180719614028931,0.9746517539024352,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,BUID/Malignant/Ultrasound/0,8023,8023,0,6,105,0.7638063430786133,0.9698529839515686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,BUID/Malignant/Ultrasound/0,8023,8023,0,7,74,0.9053594470024108,0.9584731459617616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,BUID/Malignant/Ultrasound/0,8023,8023,0,8,59,0.8963550925254822,0.970900297164917,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,BUID/Malignant/Ultrasound/0,8023,8023,0,9,66,0.6347341537475586,0.972942590713501,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,BUID/Malignant/Ultrasound/0,8023,8024,1,0,74,1.6999159024866373e-11,0.953714907169342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,BUID/Malignant/Ultrasound/0,8023,8024,1,1,119,0.033765610307455,0.9517531991004944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,BUID/Malignant/Ultrasound/0,8023,8024,1,2,11,0.7813365459442139,0.970055341720581,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,BUID/Malignant/Ultrasound/0,8023,8024,1,3,66,0.6027336120605469,0.9723148345947266,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,BUID/Malignant/Ultrasound/0,8023,8024,1,4,9,0.621536910533905,0.9674702882766724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,BUID/Malignant/Ultrasound/0,8023,8024,1,5,59,0.5510696172714233,0.9661969542503356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,BUID/Malignant/Ultrasound/0,8023,8024,1,6,14,0.7979304194450378,0.9705288410186768,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,BUID/Malignant/Ultrasound/0,8023,8024,1,7,108,0.6479433178901672,0.9710320830345154,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,BUID/Malignant/Ultrasound/0,8023,8024,1,8,13,0.9166332483291626,0.9704610705375672,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,BUID/Malignant/Ultrasound/0,8023,8024,1,9,105,0.7491036057472229,0.9682748317718506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,BUID/Malignant/Ultrasound/0,8023,8025,2,0,59,2.917707742078335e-12,0.965541124343872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,BUID/Malignant/Ultrasound/0,8023,8025,2,1,13,0.8137125372886658,0.9673712253570556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,BUID/Malignant/Ultrasound/0,8023,8025,2,2,11,0.7293218970298767,0.9708049893379213,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,BUID/Malignant/Ultrasound/0,8023,8025,2,3,108,0.5569966435432434,0.9726293683052064,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,BUID/Malignant/Ultrasound/0,8023,8025,2,4,105,0.794761061668396,0.9710336923599244,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,BUID/Malignant/Ultrasound/0,8023,8025,2,5,14,0.8116198182106018,0.970990777015686,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,BUID/Malignant/Ultrasound/0,8023,8025,2,6,66,0.6413480639457703,0.9708481431007384,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,BUID/Malignant/Ultrasound/0,8023,8025,2,7,74,0.8937894105911255,0.9598705172538756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,BUID/Malignant/Ultrasound/0,8023,8025,2,8,119,0.1882874220609665,0.9513979554176332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,BUID/Malignant/Ultrasound/0,8023,8025,2,9,9,0.6294849514961243,0.9606941938400269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,BUID/Malignant/Ultrasound/0,8023,8026,3,0,59,2.917707742078335e-12,0.9633783102035522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,BUID/Malignant/Ultrasound/0,8023,8026,3,1,105,0.6764659285545349,0.9659380912780762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,BUID/Malignant/Ultrasound/0,8023,8026,3,2,74,0.8946832418441772,0.9568762183189392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,BUID/Malignant/Ultrasound/0,8023,8026,3,3,11,0.759727954864502,0.9718599915504456,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,BUID/Malignant/Ultrasound/0,8023,8026,3,4,14,0.7785082459449768,0.9713888764381408,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,BUID/Malignant/Ultrasound/0,8023,8026,3,5,9,0.6641101837158203,0.9627892374992372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,BUID/Malignant/Ultrasound/0,8023,8026,3,6,66,0.6021917462348938,0.9711765646934508,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,BUID/Malignant/Ultrasound/0,8023,8026,3,7,108,0.6608862280845642,0.9703747034072876,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,BUID/Malignant/Ultrasound/0,8023,8026,3,8,119,0.2133500874042511,0.9549059867858888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,BUID/Malignant/Ultrasound/0,8023,8026,3,9,13,0.9200612306594848,0.972726583480835,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,BUID/Malignant/Ultrasound/0,8023,8027,4,0,9,1.2057554607536323e-11,0.963528335094452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,BUID/Malignant/Ultrasound/0,8023,8027,4,1,74,0.015804348513484,0.9554529190063475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,BUID/Malignant/Ultrasound/0,8023,8027,4,2,108,0.3322287797927856,0.9703182578086852,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,BUID/Malignant/Ultrasound/0,8023,8027,4,3,66,0.6913885474205017,0.970601201057434,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,BUID/Malignant/Ultrasound/0,8023,8027,4,4,13,0.9133797883987428,0.9710509181022644,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
