subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,0,27,1.4070898612938976e-10,0.904382050037384,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,1,24,2.502285011141137e-11,0.7910884618759155,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,2,101,2.3613738742156443e-10,0.904910683631897,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,3,4,0.0838703140616417,0.8316865563392639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,4,22,0.5354315042495728,0.903027594089508,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,5,25,0.5683210492134094,0.9092254042625428,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,6,35,3.6541901449194114e-11,0.8618100881576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,7,52,0.848416268825531,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,8,23,0.6671422123908997,0.907664120197296,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,9,72,0.5708091259002686,0.9039523601531982,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,0,27,1.4070898612938976e-10,0.9020864367485046,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,1,25,4.0301841724987846e-11,0.9066247940063475,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,2,72,0.1603496074676513,0.901265561580658,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,3,52,0.615912914276123,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,4,22,0.8343011736869812,0.9007138013839722,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,5,4,0.3872983157634735,0.824072003364563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,6,101,0.5900271534919739,0.9112056493759156,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,7,24,2.2746155653452504e-11,0.794370710849762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,8,23,0.7275175452232361,0.9009444117546082,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,9,35,4.9101812893415087e-11,0.8618100881576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,0,72,1.0766885993884756e-10,0.9025152325630188,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,1,23,8.277048491045491e-11,0.9031243324279784,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,2,35,4.3354143192120276e-11,0.8480861783027649,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,3,52,0.3688415288925171,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,4,22,0.8335763216018677,0.9110941886901855,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,5,27,0.3711423873901367,0.9002493023872375,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,6,101,0.6137006282806396,0.90327787399292,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,7,24,2.2746155653452504e-11,0.7897091507911682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,8,4,0.3336955606937408,0.8027828335762024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,9,25,0.6745087504386902,0.9075294137001038,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,0,52,1.7636762883466162e-10,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,1,22,0.7978408336639404,0.9028505086898804,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,2,27,0.5337151288986206,0.9003060460090637,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,3,35,1.7343507185962892e-10,0.8618100881576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,4,25,3.715709337437367e-11,0.9048100113868712,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,5,23,0.5088995099067688,0.904390037059784,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,6,72,0.5338872671127319,0.9000841379165649,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,7,4,0.3589763939380646,0.8230655193328857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,8,24,2.566506208945274e-11,0.7975040674209595,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,9,101,0.5704702734947205,0.9025726914405824,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,0,22,1.1061555837965642e-10,0.9002454280853271,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,1,35,1.621837386611702e-10,0.8560602068901062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,2,72,0.562850832939148,0.9005158543586731,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,3,27,0.2746264040470123,0.9037923812866212,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,4,25,3.3208512328908306e-11,0.909766674041748,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,5,24,2.3060883064252025e-11,0.7881928086280823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,6,52,0.8491079807281494,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,7,4,0.3148342669010162,0.8281626105308533,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,8,23,0.5390481352806091,0.901724934577942,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,9,101,0.5766127109527588,0.905672550201416,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,0,35,1.7343507185962892e-10,0.850342333316803,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,1,72,3.522647798459566e-11,0.9019720554351808,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,2,22,0.4288170337677002,0.9027656316757202,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,3,4,0.6200752854347229,0.8148623108863831,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,4,25,5.520969445504953e-11,0.9025285243988036,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,5,52,0.8084154725074768,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,6,24,2.803989332389456e-11,0.7997924089431763,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,7,27,0.3643556237220764,0.9020864367485046,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,8,23,0.5378517508506775,0.901578724384308,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,9,101,0.5538440942764282,0.903633177280426,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,0,4,1.978435054672545e-10,0.834477961063385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,1,27,0.0455573163926601,0.904382050037384,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,2,23,6.104409339124928e-11,0.9038950800895692,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,3,52,0.1270530670881271,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,4,35,6.960954035406529e-11,0.8521161079406738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,5,24,2.750012370600352e-11,0.786324143409729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,6,22,0.8079226016998291,0.9023445844650269,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,7,25,0.6706695556640625,0.9074137806892396,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,8,72,0.5741891860961914,0.9072387218475342,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,9,101,0.576784610748291,0.9053492546081544,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,0,24,1.0566944541601231e-10,0.7999519109725952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,1,22,3.977674092880967e-11,0.9008638858795166,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,2,72,0.6063140630722046,0.9014699459075928,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,3,25,3.966245387676537e-11,0.9016785621643066,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,4,4,0.6036168336868286,0.8201180100440979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,5,101,0.5592225193977356,0.9068506360054016,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,6,35,6.000295399433142e-11,0.8618100881576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,7,23,0.6162431836128235,0.9087673425674438,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,8,52,0.827886164188385,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,9,27,0.5357010960578918,0.9032434225082396,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,0,23,9.361891817327715e-11,0.903697669506073,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,1,22,5.4228992824034705e-11,0.9006863832473755,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,2,35,4.054188929014657e-11,0.8618100881576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,3,25,0.6249459385871887,0.9023005962371826,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,4,27,0.5937258005142212,0.9078848958015442,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,5,52,0.8578245639801025,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,6,72,0.5326793789863586,0.9041951298713684,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,7,101,0.5720253586769104,0.907728672027588,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,8,4,0.239338219165802,0.8264104127883911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,9,24,2.3439254009938185e-11,0.7907670736312866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,0,101,6.048987699625029e-11,0.9078779220581056,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,1,22,4.125358041284777e-11,0.9052578210830688,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,2,72,0.5727962255477905,0.901132583618164,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,3,24,2.2490370676919724e-11,0.8033251762390137,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,4,52,0.7768427729606628,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,5,35,1.3217292538225678e-10,0.8618100881576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,6,4,0.5206347703933716,0.8047600388526917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,7,27,0.5623383522033691,0.9043285250663756,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,8,25,0.5789842009544373,0.9069291353225708,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,9,23,0.6551744341850281,0.9014927744865416,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,0,101,6.048987699625029e-11,0.9035067558288574,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,1,24,5.164362687493096e-11,0.7885032892227173,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,2,4,2.0809706388624782e-11,0.8321386575698853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,3,22,0.1415354907512664,0.9083414077758788,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,4,35,1.1953363299177508e-10,0.8620949983596802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,5,23,5.888726312130999e-11,0.9031606912612916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,6,52,0.8384796380996704,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,7,27,0.4757150411605835,0.9020970463752748,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,8,72,0.5694204568862915,0.9007719159126282,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,9,25,0.6813637614250183,0.9098458886146544,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6092,69,0,101,6.048987699625029e-11,0.902118444442749,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6092,69,1,25,8.413750038016587e-05,0.916333019733429,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6092,69,2,72,7.414142216832785e-11,0.9003046154975891,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6092,69,3,23,0.7713311314582825,0.910589039325714,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6092,69,4,24,7.99958361312747e-05,0.8032824397087097,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6092,69,5,22,0.7304101586341858,0.9009235501289368,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6092,69,6,4,0.5537270903587341,0.8007076382637024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6092,69,7,52,0.8311151266098022,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6092,69,8,27,0.5461689233779907,0.900322437286377,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6092,69,9,35,4.7696620958381786e-11,0.8618100881576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6093,70,0,72,1.0766885993884756e-10,0.9000343084335327,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6093,70,1,23,8.786109340075399e-11,0.9092805981636048,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6093,70,2,27,5.222856591657885e-10,0.9032434225082396,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
