subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold2/XRay/0,4023,4120,97,8,27,0.9675090909004213,0.9729618430137634,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4120,97,9,40,0.973517119884491,0.973517119884491,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4121,98,0,22,3.350907658988822e-12,0.9705926179885864,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4121,98,1,29,0.9616464376449584,0.9747539162635804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4121,98,2,61,0.969343364238739,0.9702680110931396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4121,98,3,27,0.9616366028785706,0.97282475233078,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4121,98,4,39,0.9715480208396912,0.9715480208396912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4121,98,5,40,0.9788792729377748,0.9788792729377748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4121,98,6,26,0.9712021946907043,0.9712021946907043,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4121,98,7,33,0.9588913321495056,0.9725955724716188,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4121,98,8,43,0.9596443176269532,0.9709776639938354,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4121,98,9,63,0.95297771692276,0.9758657217025756,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4122,99,0,22,3.350907658988822e-12,0.971153974533081,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4122,99,1,61,0.9680936932563782,0.9726871848106384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4122,99,2,26,0.9645330905914308,0.97413831949234,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4122,99,3,33,0.9532275199890136,0.9751943349838256,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4122,99,4,29,0.9633436799049376,0.9707189202308656,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4122,99,5,39,0.965614140033722,0.9722229838371276,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4122,99,6,27,0.9674307107925416,0.9739649295806884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4122,99,7,63,0.952411651611328,0.972242832183838,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4122,99,8,40,0.9797688722610474,0.9797688722610474,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4122,99,9,43,0.9637464284896852,0.9702481031417848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5023,0,0,53,2.71151504027678e-12,0.97093266248703,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5023,0,1,68,0.9560274481773376,0.9702758193016052,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5023,0,2,41,0.9642985463142396,0.9757479429244996,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5023,0,3,57,0.9586865305900574,0.9732909202575684,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5023,0,4,15,0.9554377794265748,0.971055805683136,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5023,0,5,23,0.9686043858528136,0.9725036025047302,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5023,0,6,67,0.9609625935554504,0.9719696044921876,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5023,0,7,38,0.973251461982727,0.973251461982727,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5023,0,8,71,0.9690320491790771,0.9713387489318848,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5023,0,9,58,0.9697970747947692,0.9708178639411926,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5024,1,0,41,4.3820875747502256e-12,0.971588671207428,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5024,1,1,38,0.9761532545089722,0.9761532545089722,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5024,1,2,57,0.9640193581581116,0.9753978252410888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5024,1,3,67,0.9622227549552916,0.9701867699623108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5024,1,4,53,0.9463379383087158,0.9705758690834044,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5024,1,5,68,0.9741452932357788,0.9741452932357788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5024,1,6,58,0.974109947681427,0.974109947681427,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5024,1,7,15,0.9735267162322998,0.9735267162322998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5024,1,8,23,0.97576904296875,0.97576904296875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5024,1,9,71,0.976528823375702,0.976528823375702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5025,2,0,67,3.8461755481888896e-12,0.9745756387710572,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5025,2,1,41,0.9274155497550964,0.9727768898010254,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5025,2,2,38,0.9659335017204284,0.9709277749061584,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5025,2,3,53,0.9522427916526794,0.9731029272079468,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5025,2,4,23,0.9726668000221252,0.9726668000221252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5025,2,5,71,0.971028745174408,0.971028745174408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5025,2,6,68,0.9726740121841432,0.9726740121841432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5025,2,7,15,0.965481460094452,0.972403049468994,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5025,2,8,57,0.9681852459907532,0.9767318367958068,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5025,2,9,58,0.9745042324066162,0.9745042324066162,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5026,3,0,41,4.3820875747502256e-12,0.9704409241676332,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5026,3,1,67,0.9542405009269714,0.9705274701118468,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5026,3,2,53,0.95462828874588,0.9740505814552308,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5026,3,3,57,0.9638789296150208,0.9725386500358582,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5026,3,4,58,0.9639214873313904,0.9761139154434204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5026,3,5,38,0.967872142791748,0.9722118377685548,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5026,3,6,68,0.9716594815254213,0.9716594815254213,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5026,3,7,15,0.9709870219230652,0.9709870219230652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5026,3,8,23,0.973051905632019,0.973051905632019,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5026,3,9,71,0.971407949924469,0.971407949924469,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5027,4,0,38,3.904614045285859e-12,0.970733404159546,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5027,4,1,71,0.9713507294654846,0.9713507294654846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5027,4,2,58,0.9758780598640442,0.9758780598640442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5027,4,3,23,0.9756379723548888,0.9756379723548888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5027,4,4,53,0.9608471989631652,0.9709035754203796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5027,4,5,68,0.9741848707199096,0.9741848707199096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5027,4,6,57,0.9687339663505554,0.973215103149414,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5027,4,7,41,0.972998857498169,0.972998857498169,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5027,4,8,67,0.9657851457595824,0.9721398949623108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5027,4,9,15,0.964633047580719,0.9731668829917908,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5028,5,0,15,5.9936218314848855e-12,0.9762855172157288,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5028,5,1,67,0.945071578025818,0.9761677980422974,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5028,5,2,23,0.9719808101654052,0.9719808101654052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5028,5,3,38,0.9674965143203736,0.9718880653381348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5028,5,4,71,0.9709959030151368,0.9709959030151368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5028,5,5,57,0.9708549976348876,0.9708549976348876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5028,5,6,41,0.969577431678772,0.9715141654014589,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5028,5,7,58,0.9740845561027528,0.9740845561027528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5028,5,8,68,0.9724456071853638,0.9724456071853638,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5028,5,9,53,0.9633538722991944,0.9708942770957948,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5029,6,0,67,3.8461755481888896e-12,0.973459243774414,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5029,6,1,71,0.9343557357788086,0.9710199236869812,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5029,6,2,53,0.9585937857627868,0.9710698127746582,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5029,6,3,68,0.9671567678451538,0.9721887707710266,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5029,6,4,41,0.9662733674049376,0.9716249704360962,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5029,6,5,15,0.9600992798805236,0.9704875946044922,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5029,6,6,58,0.9765356183052064,0.9765356183052064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5029,6,7,57,0.9685342311859132,0.973393440246582,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5029,6,8,23,0.9760339260101318,0.9760339260101318,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5029,6,9,38,0.9716082215309144,0.9716082215309144,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5030,7,0,23,3.91563040672005e-12,0.97532856464386,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5030,7,1,71,0.973354160785675,0.973354160785675,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5030,7,2,67,0.9671608805656432,0.9787006974220276,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5030,7,3,38,0.9752982258796692,0.9752982258796692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5030,7,4,15,0.9601098299026488,0.972408652305603,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5030,7,5,53,0.9633758068084716,0.97017639875412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5030,7,6,68,0.9722147583961488,0.9722147583961488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5030,7,7,41,0.970231592655182,0.970231592655182,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5030,7,8,58,0.9734255075454712,0.9734255075454712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5030,7,9,57,0.9690002202987672,0.9742541909217834,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5031,8,0,41,4.3820875747502256e-12,0.973738729953766,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5031,8,1,53,0.8024502992630005,0.9729294180870056,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5031,8,2,58,0.9422652125358582,0.9774105548858644,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5031,8,3,67,0.9590066075325012,0.9766262769699096,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5031,8,4,71,0.9706264734268188,0.9706264734268188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5031,8,5,23,0.9765255451202391,0.9765255451202391,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5031,8,6,57,0.9683797955513,0.9744023084640504,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5031,8,7,68,0.9726718068122864,0.9726718068122864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5031,8,8,15,0.9637514352798462,0.9707787036895752,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5031,8,9,38,0.9733718633651732,0.9733718633651732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5032,9,0,41,4.3820875747502256e-12,0.970366597175598,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5032,9,1,53,0.6566354036331177,0.9712101817131042,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5032,9,2,71,0.9701597690582277,0.9701597690582277,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5032,9,3,67,0.9649466872215272,0.973043978214264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5032,9,4,15,0.9655255675315856,0.971494197845459,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5032,9,5,57,0.9651411771774292,0.9714900255203248,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5032,9,6,68,0.9690538048744202,0.970230519771576,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5032,9,7,58,0.9733407497406006,0.9733407497406006,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5032,9,8,38,0.9727848172187804,0.9727848172187804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5032,9,9,23,0.9736230969429016,0.9736230969429016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5033,10,0,71,3.691999397176238e-12,0.9728320240974426,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5033,10,1,38,0.979332447052002,0.979332447052002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5033,10,2,57,0.9668530225753784,0.9762300848960876,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5033,10,3,15,0.9654738306999208,0.972756564617157,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5033,10,4,53,0.9611090421676636,0.9735631942749025,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5033,10,5,68,0.9739144444465636,0.9739144444465636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5033,10,6,41,0.975103497505188,0.975103497505188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5033,10,7,67,0.9637612104415894,0.9727853536605836,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5033,10,8,23,0.9816495776176452,0.9816495776176452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5033,10,9,58,0.9742955565452576,0.9742955565452576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5034,11,0,53,2.71151504027678e-12,0.9731900095939636,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5034,11,1,58,0.9234996438026428,0.97859925031662,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5034,11,2,15,0.960978865623474,0.9721785187721252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5034,11,3,68,0.9700881838798524,0.9700881838798524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5034,11,4,71,0.9644213318824768,0.9710234999656676,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5034,11,5,41,0.9730353355407716,0.9730353355407716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5034,11,6,38,0.9733657240867616,0.9733657240867616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5034,11,7,23,0.973886251449585,0.973886251449585,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5034,11,8,67,0.9620436429977416,0.9729778170585632,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5034,11,9,57,0.967689335346222,0.9724591374397278,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5035,12,0,23,3.91563040672005e-12,0.9751082062721252,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5035,12,1,53,0.960892915725708,0.9737974405288696,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5035,12,2,41,0.963673174381256,0.9707937836647034,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5035,12,3,57,0.9628145694732666,0.9713226556777954,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5035,12,4,67,0.9615148901939392,0.9743581414222716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5035,12,5,38,0.9712127447128296,0.9712127447128296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5035,12,6,71,0.9732877612113952,0.9732877612113952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5035,12,7,58,0.96634179353714,0.9742175340652466,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5035,12,8,15,0.9594841003417968,0.97321218252182,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5035,12,9,68,0.971997857093811,0.971997857093811,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5036,13,0,23,3.91563040672005e-12,0.9745236039161682,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5036,13,1,68,0.9670726656913756,0.9716717600822448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
