subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold2/XRay/0,6023,6040,17,8,69,0.8992578983306885,0.9725276827812196,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6040,17,9,4,0.876297116279602,0.9721539616584778,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6041,18,0,9,6.209784422783749e-12,0.972756564617157,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6041,18,1,4,0.5013455748558044,0.9717804193496704,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6041,18,2,56,0.447979211807251,0.97193706035614,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6041,18,3,19,0.9396719932556152,0.970880389213562,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6041,18,4,45,0.8767768740653992,0.9700169563293456,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6041,18,5,31,0.874016523361206,0.9728126525878906,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6041,18,6,36,0.7384993433952332,0.9739647507667542,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6041,18,7,14,0.9190669655799866,0.9723110795021056,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6041,18,8,69,0.9066577553749084,0.970329761505127,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6041,18,9,24,0.9438613653182985,0.9703200459480286,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6042,19,0,4,6.485179580850709e-12,0.971829891204834,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6042,19,1,9,0.6023298501968384,0.9760199189186096,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6042,19,2,36,0.6781983375549316,0.9702728390693665,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6042,19,3,14,0.9093734622001648,0.970394730567932,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6042,19,4,31,0.955025851726532,0.9762510657310486,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6042,19,5,56,0.5072548389434814,0.9706162214279176,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6042,19,6,19,0.9239380359649658,0.97230464220047,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6042,19,7,24,0.93035888671875,0.9738810062408448,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6042,19,8,45,0.9481697082519532,0.9723983407020568,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6042,19,9,69,0.904512345790863,0.9717676043510436,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6043,20,0,4,6.485179580850709e-12,0.9722426533699036,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6043,20,1,31,0.8617517352104187,0.9819050431251526,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6043,20,2,9,0.7515382766723633,0.9737715125083924,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6043,20,3,45,0.8899774551391602,0.9760748744010924,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6043,20,4,56,0.5157620310783386,0.9708558917045592,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6043,20,5,14,0.9179047346115112,0.9736229181289672,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6043,20,6,36,0.8646934628486633,0.9759902954101562,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6043,20,7,69,0.9029482007026672,0.97111177444458,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6043,20,8,24,0.9519491195678712,0.9724195599555968,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6043,20,9,19,0.9016725420951844,0.972752809524536,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6044,21,0,19,6.282071651070309e-12,0.9704053997993468,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6044,21,1,14,0.850242555141449,0.9708061814308168,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6044,21,2,69,0.8711663484573364,0.9711613655090332,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6044,21,3,45,0.8779371380805969,0.9716307520866394,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6044,21,4,24,0.9149935841560364,0.9744975566864014,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6044,21,5,4,0.8068073987960815,0.9712232947349548,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6044,21,6,9,0.9296637773513794,0.9720657467842102,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6044,21,7,56,0.4129684269428253,0.9723387360572816,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6044,21,8,36,0.8752254247665405,0.9737055897712708,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6044,21,9,31,0.9426988363265992,0.9715936183929444,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6045,22,0,4,6.485179580850709e-12,0.9735211133956908,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6045,22,1,19,0.5880002975463867,0.9722590446472168,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6045,22,2,9,0.926305890083313,0.9700303673744202,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6045,22,3,36,0.7166259288787842,0.971104860305786,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6045,22,4,45,0.90872722864151,0.9730879068374634,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6045,22,5,69,0.9036579132080078,0.9740427136421204,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6045,22,6,31,0.9464030861854552,0.9735503792762756,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6045,22,7,24,0.9546499848365784,0.972548484802246,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6045,22,8,14,0.9221420288085938,0.9704641699790956,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6045,22,9,56,0.4608541429042816,0.9726130962371826,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6046,23,0,14,8.359694013415629e-12,0.971688747406006,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6046,23,1,9,0.8110669851303101,0.97547847032547,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6046,23,2,45,0.8524881601333618,0.9701780080795288,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6046,23,3,69,0.9104883074760436,0.9709995985031128,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6046,23,4,24,0.9055854678153992,0.9723963737487792,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6046,23,5,56,0.4286896586418152,0.9717600345611572,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6046,23,6,31,0.92692768573761,0.9729101061820984,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6046,23,7,4,0.85220867395401,0.9721963405609132,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6046,23,8,36,0.8910837173461914,0.9700995087623596,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6046,23,9,19,0.9184879660606384,0.9706706404685974,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6047,24,0,24,7.1685175156988015e-12,0.9739803671836852,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6047,24,1,19,0.8735085129737854,0.9705964922904968,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6047,24,2,4,0.6810644268989563,0.9725220203399658,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6047,24,3,31,0.9391825199127196,0.9711981415748596,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6047,24,4,56,0.4560593068599701,0.9741746783256532,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6047,24,5,45,0.9449256062507628,0.972051739692688,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6047,24,6,36,0.90708726644516,0.9700713157653807,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6047,24,7,69,0.8441786170005798,0.971289038658142,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6047,24,8,14,0.9154216647148132,0.9706671237945556,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6047,24,9,9,0.9048601388931274,0.9712367057800292,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6048,25,0,56,8.391802010232485e-12,0.970613956451416,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6048,25,1,9,0.1920287907123565,0.9734203219413756,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6048,25,2,45,0.8141454458236694,0.9703741073608398,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6048,25,3,24,0.9049996733665466,0.9747362732887268,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6048,25,4,31,0.9290686249732972,0.9703527688980104,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6048,25,5,4,0.8214614987373352,0.9741364121437072,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6048,25,6,19,0.9373195767402648,0.9728707671165466,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6048,25,7,69,0.9098970890045166,0.9729053378105164,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6048,25,8,36,0.8441096544265747,0.970464825630188,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6048,25,9,14,0.9105819463729858,0.9771605134010316,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6049,26,0,14,8.359694013415629e-12,0.9700849056243896,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6049,26,1,31,0.7516865134239197,0.9732472896575928,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6049,26,2,24,0.947355091571808,0.9703434705734252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6049,26,3,9,0.7550122737884521,0.974757432937622,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6049,26,4,45,0.9470401406288148,0.9740185141563416,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6049,26,5,19,0.9299701452255248,0.9709490537643432,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6049,26,6,4,0.8279480934143066,0.9724697470664978,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6049,26,7,36,0.8730764985084534,0.975686013698578,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6049,26,8,56,0.4757998585700989,0.973700761795044,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6049,26,9,69,0.8922766447067261,0.9736263155937196,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6050,27,0,31,5.908942172366816e-12,0.9712103605270386,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6050,27,1,36,0.8989343643188477,0.9725103378295898,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6050,27,2,24,0.9132455587387084,0.9711036682128906,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6050,27,3,9,0.7389960885047913,0.9718828201293944,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6050,27,4,45,0.9341643452644348,0.970138669013977,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6050,27,5,19,0.9056639671325684,0.9733245372772216,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6050,27,6,4,0.7728590369224548,0.971143126487732,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6050,27,7,14,0.9209078550338744,0.9724944829940796,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6050,27,8,69,0.8891403675079346,0.9721787571907043,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6050,27,9,56,0.4621478915214538,0.972547173500061,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6051,28,0,14,8.359694013415629e-12,0.9702653884887696,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6051,28,1,36,0.9416630268096924,0.9766550064086914,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6051,28,2,31,0.9217116832733154,0.9707689881324768,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6051,28,3,56,0.5336810350418091,0.971082091331482,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6051,28,4,45,0.8262935280799866,0.9706385731697084,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6051,28,5,9,0.7783596515655518,0.9742392897605896,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6051,28,6,19,0.9144523739814758,0.9711524844169616,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6051,28,7,24,0.9661288857460022,0.977006196975708,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6051,28,8,4,0.8730747699737549,0.9719011187553406,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6051,28,9,69,0.895193874835968,0.973931849002838,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6052,29,0,19,6.282071651070309e-12,0.9724370837211608,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6052,29,1,56,0.1645175516605377,0.9774748682975768,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6052,29,2,45,0.9194270372390748,0.9704956412315368,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6052,29,3,9,0.9164283275604248,0.972544491291046,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6052,29,4,24,0.907189965248108,0.9783608317375184,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6052,29,5,4,0.7582322955131531,0.9733172059059144,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6052,29,6,69,0.905878722667694,0.9719999432563782,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6052,29,7,31,0.9120680689811708,0.9737809896469116,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6052,29,8,14,0.9328696727752686,0.971621572971344,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6052,29,9,36,0.8756200671195984,0.9716519117355348,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6053,30,0,19,6.282071651070309e-12,0.9701014757156372,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6053,30,1,31,0.7618811130523682,0.977066934108734,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6053,30,2,14,0.9095728397369384,0.9738668203353882,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6053,30,3,24,0.961523175239563,0.9749206304550172,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6053,30,4,9,0.907095193862915,0.9714716076850892,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6053,30,5,4,0.8182471394538879,0.9701818823814392,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6053,30,6,56,0.4255262017250061,0.9730300307273864,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6053,30,7,69,0.9033163785934448,0.972108781337738,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6053,30,8,36,0.8802867531776428,0.9717631340026855,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6053,30,9,45,0.9360650777816772,0.972402036190033,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6054,31,0,69,7.853770585264375e-12,0.9717004895210266,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6054,31,1,19,0.9078385829925536,0.9714608788490297,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6054,31,2,56,0.1073248758912086,0.9699970483779908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6054,31,3,9,0.949857532978058,0.977130115032196,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6054,31,4,36,0.7151832580566406,0.9732112288475036,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6054,31,5,24,0.9340726137161256,0.9721701741218568,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6054,31,6,31,0.9491872787475586,0.9761812090873718,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6054,31,7,45,0.9436103105545044,0.9704474806785583,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6054,31,8,14,0.9006869792938232,0.9723677635192872,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6054,31,9,4,0.873626172542572,0.9710132479667664,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6055,32,0,19,6.282071651070309e-12,0.972340762615204,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6055,32,1,45,0.904574990272522,0.974192440509796,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6055,32,2,14,0.896506130695343,0.9718992114067078,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6055,32,3,9,0.9212448000907898,0.9769420027732848,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6055,32,4,4,0.8049929738044739,0.9702513217926024,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6055,32,5,24,0.9113579392433168,0.9730850458145142,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6055,32,6,36,0.8657938241958618,0.9756903052330016,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6055,32,7,31,0.9414770007133484,0.9828231930732728,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6055,32,8,56,0.4771122336387634,0.9718031287193298,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6055,32,9,69,0.8952113389968872,0.9720593094825744,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6056,33,0,9,6.209784422783749e-12,0.976800501346588,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
