subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,ACDC/Challenge2017/MRI/2,4023,4067,44,1,4,0.8915927410125732,0.9067081212997437,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4067,44,2,51,0.2909770011901855,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4067,44,3,10,0.7519840002059937,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4067,44,4,56,0.7518311142921448,0.900546133518219,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4067,44,5,38,0.794416606426239,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4067,44,6,1,0.6914896368980408,0.8481537699699402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4067,44,7,45,0.7850029468536377,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4067,44,8,6,0.4418546855449676,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4067,44,9,47,0.7186281085014343,0.8247478008270264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4068,45,0,10,1.1225075730036947e-10,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4068,45,1,38,0.6299244165420532,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4068,45,2,1,0.4249899685382843,0.8463670015335083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4068,45,3,51,0.806611955165863,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4068,45,4,56,0.8348599076271057,0.9003806114196777,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4068,45,5,4,0.9114887714385986,0.9114887714385986,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4068,45,6,6,0.557390034198761,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4068,45,7,45,0.7896798849105835,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4068,45,8,7,0.8158169388771057,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4068,45,9,47,0.7159841656684875,0.8267301321029663,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4069,46,0,10,1.1225075730036947e-10,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4069,46,1,47,0.6045777201652527,0.82420414686203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4069,46,2,56,0.8097443580627441,0.9005363583564758,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4069,46,3,45,0.7897418737411499,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4069,46,4,7,0.7834985852241516,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4069,46,5,1,0.7976048588752747,0.8503767251968384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4069,46,6,51,0.8151971101760864,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4069,46,7,6,0.520368754863739,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4069,46,8,38,0.7929088473320007,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4069,46,9,4,0.9088364243507384,0.9088364243507384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4070,47,0,45,1.224160911528216e-10,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4070,47,1,6,7.439492771821321e-11,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4070,47,2,4,0.9120814800262452,0.9120814800262452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4070,47,3,51,0.8076256513595581,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4070,47,4,38,0.7816941142082214,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4070,47,5,47,0.6920257806777954,0.8249486088752747,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4070,47,6,56,0.8398594856262207,0.9013036489486694,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4070,47,7,1,0.8006442189216614,0.8503767251968384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4070,47,8,7,0.8162644505500793,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4070,47,9,10,0.7688496112823486,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4071,48,0,47,5.4613241012857465e-11,0.8258267045021057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4071,48,1,7,0.4083487689495086,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4071,48,2,1,0.8221087455749512,0.8533347249031067,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4071,48,3,45,0.7815693616867065,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4071,48,4,6,6.529743856731329e-09,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4071,48,5,38,0.7921460866928101,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4071,48,6,4,0.9088364243507384,0.9088364243507384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4071,48,7,10,0.7688496112823486,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4071,48,8,56,0.8382548093795776,0.911983072757721,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4071,48,9,51,0.8207261562347412,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4072,49,0,51,1.5604327552320996e-10,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4072,49,1,1,0.3391836285591125,0.8469545841217041,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4072,49,2,6,0.194379910826683,0.8769105076789856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4072,49,3,4,0.911991000175476,0.911991000175476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4072,49,4,7,0.7825928330421448,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4072,49,5,47,0.7471908926963806,0.8269302845001221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4072,49,6,38,0.7912465333938599,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4072,49,7,10,0.756523609161377,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4072,49,8,45,0.7896798849105835,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4072,49,9,56,0.8398594856262207,0.9074237942695618,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4073,50,0,38,1.1097901764234308e-10,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4073,50,1,47,0.6171380281448364,0.8236322999000549,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4073,50,2,10,0.7758411765098572,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4073,50,3,7,0.6076844930648804,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4073,50,4,1,0.8207405805587769,0.852138876914978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4073,50,5,51,0.8085925579071045,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4073,50,6,4,0.9059736728668212,0.9059736728668212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4073,50,7,45,0.7896798849105835,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4073,50,8,6,0.2731160223484039,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4073,50,9,56,0.8359388113021851,0.9084295034408568,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4074,51,0,4,4.656213956066857e-11,0.9050819873809814,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4074,51,1,56,0.0045884638093411,0.9105229377746582,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4074,51,2,45,0.7313151359558105,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4074,51,3,1,0.7624503970146179,0.8467682003974915,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4074,51,4,51,0.6502522826194763,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4074,51,5,7,0.8137739300727844,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4074,51,6,6,0.3570654392242431,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4074,51,7,38,0.792302668094635,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4074,51,8,10,0.7642770409584045,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4074,51,9,47,0.7071008682250977,0.8257912397384644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4075,52,0,1,8.029596432201913e-11,0.8533347249031067,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4075,52,1,10,0.7990617156028748,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4075,52,2,45,0.7761263251304626,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4075,52,3,56,0.7683184742927551,0.9016138911247252,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4075,52,4,6,0.4509505927562713,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4075,52,5,51,0.8121247291564941,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4075,52,6,47,0.7332630753517151,0.8269302845001221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4075,52,7,7,0.7680985927581787,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4075,52,8,4,0.9088364243507384,0.9088364243507384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4075,52,9,38,0.7920172810554504,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4076,53,0,7,1.0507551773120127e-10,0.8545894026756287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4076,53,1,4,0.8900808095932007,0.9074512124061584,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4076,53,2,38,0.6349092721939087,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4076,53,3,1,0.662746787071228,0.8503767251968384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4076,53,4,10,0.7639378905296326,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4076,53,5,56,0.7928438186645508,0.9041807651519777,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4076,53,6,47,0.7493664622306824,0.8258872628211975,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4076,53,7,45,0.7912229299545288,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4076,53,8,6,0.097277395427227,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4076,53,9,51,0.8150351047515869,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4077,54,0,38,1.1097901764234308e-10,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4077,54,1,56,0.6007102131843567,0.9085051417350768,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4077,54,2,10,0.7841038703918457,0.822216808795929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4077,54,3,7,0.5626428723335266,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4077,54,4,45,0.7810056805610657,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4077,54,5,4,0.907445192337036,0.907445192337036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4077,54,6,51,0.8074583411216736,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4077,54,7,6,0.5224436521530151,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4077,54,8,1,0.7663781642913818,0.852138876914978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4077,54,9,47,0.710385262966156,0.8269302845001221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4078,55,0,56,9.464659611602143e-11,0.9021751284599304,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4078,55,1,1,0.3840673267841339,0.8503767251968384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4078,55,2,6,0.6019276976585388,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4078,55,3,10,0.7991204857826233,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4078,55,4,38,0.7787354588508606,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4078,55,5,51,0.8108004331588745,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4078,55,6,47,0.7701590061187744,0.8269302845001221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4078,55,7,4,0.9089875817298888,0.9089875817298888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4078,55,8,45,0.7843279242515564,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4078,55,9,7,0.8202463984489441,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4079,56,0,51,1.5604327552320996e-10,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4079,56,1,7,0.2560651302337646,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4079,56,2,10,0.6800879240036011,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4079,56,3,38,0.6167912483215332,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4079,56,4,6,0.4454533755779266,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4079,56,5,1,0.420471578836441,0.8463670015335083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4079,56,6,56,0.8643110990524292,0.9034273624420166,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4079,56,7,4,0.9050251841545104,0.9050251841545104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4079,56,8,47,0.7473722696304321,0.8269302845001221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4079,56,9,45,0.7896798849105835,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4080,57,0,7,1.0507551773120127e-10,0.8545894026756287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4080,57,1,6,6.233819710432796e-11,0.8789318203926086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4080,57,2,56,0.6983845829963684,0.9002333283424377,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4080,57,3,38,0.7899177670478821,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4080,57,4,51,0.8179895877838135,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4080,57,5,1,0.4251070618629455,0.8503767251968384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4080,57,6,10,0.7642713189125061,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4080,57,7,4,0.906602382659912,0.906602382659912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4080,57,8,47,0.7493664622306824,0.8238107562065125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4080,57,9,45,0.7896798849105835,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4081,58,0,4,4.656213956066857e-11,0.9016183614730836,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4081,58,1,56,0.0180378817021846,0.9068347215652466,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4081,58,2,1,0.7663781642913818,0.852138876914978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4081,58,3,51,0.608015775680542,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
