subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,BUID/Benign/Ultrasound/0,7023,7049,26,4,117,0.913483202457428,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7049,26,5,197,0.947568416595459,0.971480906009674,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7049,26,6,204,0.5710744857788086,0.9654953479766846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7049,26,7,213,0.922004222869873,0.9700366854667664,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7049,26,8,35,0.9106605052947998,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7049,26,9,143,0.8734500408172607,0.970298171043396,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7050,27,0,111,5.070703232301632e-11,0.97157883644104,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7050,27,1,143,0.8924199342727661,0.9704474210739136,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7050,27,2,237,0.9131527543067932,0.9708746075630188,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7050,27,3,197,0.9351742267608644,0.9703649878501892,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7050,27,4,117,0.9345399141311646,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7050,27,5,35,0.8485017418861389,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7050,27,6,170,1.3147091054710458e-11,0.9570595622062684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7050,27,7,3,0.921345829963684,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7050,27,8,213,0.935407280921936,0.971629559993744,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7050,27,9,204,0.5118315815925598,0.96263325214386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7051,28,0,197,1.7098067753296142e-11,0.9732030034065248,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7051,28,1,143,0.2869286835193634,0.9713014960289,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7051,28,2,117,0.9148173332214355,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7051,28,3,3,0.732103705406189,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7051,28,4,213,0.9137422442436218,0.9700304269790648,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7051,28,5,170,9.75967310440362e-12,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7051,28,6,204,0.6007642149925232,0.9511864185333252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7051,28,7,237,0.787785530090332,0.9701277017593384,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7051,28,8,111,0.9337581396102904,0.9704290628433228,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7051,28,9,35,0.917646825313568,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7052,29,0,237,3.495266229225358e-11,0.9700270295143129,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7052,29,1,111,0.8849841952323914,0.9702821373939514,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7052,29,2,204,0.551904559135437,0.9556163549423218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7052,29,3,143,0.7349485158920288,0.970600128173828,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7052,29,4,197,0.926407516002655,0.970026671886444,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7052,29,5,213,0.9139728546142578,0.9701085090637208,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7052,29,6,35,0.8989956974983215,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7052,29,7,117,0.9245808720588684,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7052,29,8,170,8.891856868864512e-12,0.9601520895957948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7052,29,9,3,0.9185452461242676,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7053,30,0,197,1.7098067753296142e-11,0.9701721668243408,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7053,30,1,111,0.8634330034255981,0.972598671913147,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7053,30,2,204,0.1486785560846328,0.9555884599685668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7053,30,3,237,0.9176656007766724,0.9704287648200988,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7053,30,4,3,0.6328678131103516,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7053,30,5,117,0.9319798946380616,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7053,30,6,143,0.8292171359062195,0.9711294770240784,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7053,30,7,213,0.9283131957054138,0.9707291722297668,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7053,30,8,170,9.5090975024692e-12,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7053,30,9,35,0.917646825313568,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7054,31,0,3,6.211993419658057e-11,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7054,31,1,197,0.9470295906066896,0.9710031747817992,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7054,31,2,117,0.932218372821808,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7054,31,3,237,0.836570680141449,0.972460925579071,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7054,31,4,204,0.7018597722053528,0.9629262089729308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7054,31,5,111,0.9241739511489868,0.970177948474884,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7054,31,6,143,0.845537543296814,0.9704698324203492,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7054,31,7,170,0.0020885213743895,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7054,31,8,35,0.9109783172607422,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7054,31,9,213,0.9331417679786682,0.9702486991882324,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7055,32,0,143,5.1586419164140196e-11,0.9718722105026244,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7055,32,1,117,0.8648603558540344,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7055,32,2,197,0.949758768081665,0.9709635376930236,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7055,32,3,170,1.9856062974388244e-11,0.9593288898468018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7055,32,4,213,0.8645671010017395,0.9700574278831482,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7055,32,5,237,0.8946599960327148,0.9715920686721802,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7055,32,6,35,0.9055348634719848,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7055,32,7,3,0.92070072889328,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7055,32,8,111,0.9326182007789612,0.9720249772071838,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7055,32,9,204,0.5177972316741943,0.9612923860549928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7056,33,0,204,3.7177164124990725e-11,0.9583065509796144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7056,33,1,213,0.5109528303146362,0.9706214666366576,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7056,33,2,111,0.9025322794914246,0.9710537791252136,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7056,33,3,35,0.8962429165840149,0.9630150198936462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7056,33,4,3,0.9212622046470642,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7056,33,5,237,0.9248161911964417,0.971086084842682,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7056,33,6,170,1.7312285285897566e-11,0.9603513479232788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7056,33,7,143,0.8310937285423279,0.9734697937965392,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7056,33,8,117,0.8876304030418396,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7056,33,9,197,0.9275279641151428,0.9709043502807616,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7057,34,0,35,6.501197497010834e-11,0.9644615650177002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7057,34,1,204,0.1053273230791091,0.9635452032089232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7057,34,2,197,0.9365931749343872,0.9707486629486084,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7057,34,3,3,0.9292598962783812,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7057,34,4,213,0.9365398287773132,0.9706348776817322,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7057,34,5,170,1.0115063300841776e-11,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7057,34,6,237,0.7813366651535034,0.971079647541046,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7057,34,7,117,0.9232804179191588,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7057,34,8,111,0.9298182129859924,0.9708175659179688,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7057,34,9,143,0.8654237389564514,0.9714282751083374,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7058,35,0,143,5.1586419164140196e-11,0.9701310396194458,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7058,35,1,111,0.938821017742157,0.9702157974243164,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7058,35,2,213,0.923905909061432,0.9716020822525024,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7058,35,3,3,0.9159774780273438,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7058,35,4,35,0.9087502360343932,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7058,35,5,197,0.9191904664039612,0.9704617857933044,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7058,35,6,170,1.0541578894518455e-11,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7058,35,7,117,0.9334884881973268,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7058,35,8,237,0.9233915209770204,0.9714832305908204,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7058,35,9,204,0.5286205410957336,0.9560959339141846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7059,36,0,117,8.286127339829362e-11,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7059,36,1,35,0.5206221342086792,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7059,36,2,143,0.8387656807899475,0.9711097478866576,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7059,36,3,170,1.6243667869120234e-11,0.9605993628501892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7059,36,4,204,0.5597516298294067,0.9604886770248412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7059,36,5,213,0.933007836341858,0.9702401161193848,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7059,36,6,3,0.9297929406166076,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7059,36,7,197,0.9255762100219728,0.9717380404472352,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7059,36,8,237,0.7889147400856018,0.971063494682312,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7059,36,9,111,0.9326182007789612,0.9705304503440856,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7060,37,0,3,6.211993419658057e-11,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7060,37,1,111,0.9288929104804992,0.9705304503440856,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7060,37,2,204,0.393708735704422,0.9609135389328004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7060,37,3,35,0.6794862747192383,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7060,37,4,117,0.8447886109352112,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7060,37,5,197,0.9481614232063292,0.9712271690368652,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7060,37,6,213,0.9359511137008668,0.9701275825500488,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7060,37,7,170,9.536302303381206e-12,0.9557639360427856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7060,37,8,237,0.9123507738113404,0.9725427627563475,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7060,37,9,143,0.8694049119949341,0.971668303012848,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7061,38,0,213,2.6658283219793688e-11,0.9703624844551086,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7061,38,1,35,0.7207107543945312,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7061,38,2,3,0.934248149394989,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7061,38,3,117,0.709772527217865,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7061,38,4,143,0.8386800289154053,0.9703099727630616,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7061,38,5,170,1.1140515593366374e-11,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7061,38,6,237,0.7230139970779419,0.9720054864883424,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7061,38,7,204,0.484000027179718,0.9616708755493164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7061,38,8,111,0.9309757947921752,0.9708175659179688,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7061,38,9,197,0.9275279641151428,0.9716020822525024,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7062,39,0,213,2.6658283219793688e-11,0.9713119864463806,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7062,39,1,170,1.136848688104708e-11,0.9603447318077089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7062,39,2,204,0.1456216424703598,0.952277421951294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7062,39,3,111,0.8033312559127808,0.970177948474884,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7062,39,4,117,0.8125458359718323,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7062,39,5,237,0.9197423458099364,0.9707431793212892,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7062,39,6,143,0.9232383370399476,0.97082781791687,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7062,39,7,3,0.9159233570098876,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7062,39,8,197,0.9275168180465698,0.9713873267173768,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7062,39,9,35,0.9118171334266664,0.965413510799408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7063,40,0,204,3.7177164124990725e-11,0.9437153935432434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
